24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24665,1.37466,103.89
24719,1.44412,103.784
24719,1.44412,103.784
24764,1.3179,103.817
24768,1.4373,103.776
24768,1.4373,103.776
24781,1.28049,103.802
24802,1.34925,103.937
24808,1.34626,103.682
24935,1.29762,103.855
24997,1.31863,103.918
24997,1.31863,103.918
25020,1.33103,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25116,1.33366,103.774
25201,1.31063,103.778
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25212,1.31086,103.926
25217,1.2937,103.853
25339,1.297,103.854
25372,1.44317,103.785
25372,1.44317,103.785
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25521,1.37955,103.85
25672,1.44332,103.785
25672,1.44332,103.785
25675,1.26483,103.822
25712,1.29884,103.854
25712,1.29884,103.854
25712,1.29884,103.854
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25741,1.33189,103.776
25831,1.31235,103.914
25880,1.30033,103.776
26004,1.44354,103.786
26004,1.44354,103.786
26004,1.44354,103.786
26151,1.38828,103.99
26151,1.38828,103.99
26339,1.29834,103.78
26384,1.30961,103.78
26477,1.3813,103.85
26500,1.34913,103.677
26721,1.29762,103.772
26721,1.29762,103.772
26721,1.29762,103.772
26721,1.29762,103.772
27083,1.35483,103.686
27255,1.33274,103.776
27255,1.33274,103.776
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27535,1.30162,103.863
27535,1.30162,103.863
27535,1.30162,103.863
27690,1.37033,103.766
27690,1.37033,103.766
27690,1.37033,103.766
27709,1.32813,103.846
27709,1.32813,103.846
27709,1.32813,103.846
27892,1.33192,103.805
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
28005,1.33273,103.773
28005,1.33273,103.773
28032,1.28777,103.826
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28115,1.3543,103.949
28173,1.31441,103.882
28173,1.31441,103.882
28173,1.31441,103.882
28173,1.31441,103.882
28173,1.31441,103.882
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28281,1.34681,103.876
28386,1.33298,103.772
28386,1.33298,103.772
28386,1.33298,103.772
28399,1.3295,103.776
28452,1.37437,103.955
28452,1.37437,103.955
28452,1.37437,103.955
28452,1.37437,103.955
28452,1.37437,103.955
28452,1.37437,103.955
28501,1.35076,103.867
28515,1.29616,103.816
28518,1.27905,103.849
28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28524,1.31905,103.856
28546,1.30381,103.785
28595,1.34274,103.682
28595,1.34274,103.682
28661,1.30263,103.782
28668,1.3752,103.752
28668,1.3752,103.752
28668,1.3752,103.752
28716,1.34719,103.68
28755,1.42445,103.83
28766,1.33026,103.775
28766,1.33026,103.775
28766,1.33026,103.775
28766,1.33026,103.775
28766,1.33026,103.775
28766,1.33026,103.775
28845,1.29821,103.777
28876,1.44237,103.789
28878,1.30373,103.789
28878,1.30373,103.789
28883,1.33269,103.773
29030,1.35189,103.714
29081,1.38234,103.85
29158,1.3028,103.785
29158,1.3028,103.785
29162,1.31002,103.779
29289,1.28396,103.817
29289,1.28396,103.817
29289,1.28396,103.817
29382,1.34439,103.682
29391,1.33467,103.777
29391,1.33467,103.777
29391,1.33467,103.777
29552,1.3259,103.806
29598,1.30984,103.775
29623,1.37479,103.859
29719,1.28403,103.842
29737,1.34725,103.681
29742,1.29546,103.783
29784,1.37638,103.754
29784,1.37638,103.754
29784,1.37638,103.754
29956,1.31914,103.818
29956,1.31914,103.818
29956,1.31914,103.818
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30109,1.32882,103.777
30109,1.32882,103.777
30118,1.44601,103.783
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30525,1.3433,103.682
30530,1.39498,103.745
30631,1.29398,103.774
30985,1.29708,103.801
30985,1.29708,103.801
30985,1.29708,103.801
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31241,1.38489,103.742
31263,1.31185,103.774
31289,1.29606,103.772
31414,1.35264,103.757
31415,1.304,103.774
31415,1.304,103.774
31477,1.28711,103.827
31477,1.28711,103.827
31477,1.28711,103.827
31513,1.4433,103.786
31527,1.30762,103.778
31553,1.32376,103.89
31553,1.32376,103.89
31553,1.32376,103.89
31553,1.32376,103.89
31553,1.32376,103.89
31553,1.32376,103.89
31553,1.32376,103.89
31553,1.32376,103.89
31553,1.32376,103.89
31553,1.32376,103.89
31553,1.32376,103.89
31553,1.32376,103.89
31553,1.32376,103.89
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31593,1.37591,103.751
31628,1.3794,103.848
31628,1.3794,103.848
31630,1.28775,103.826
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31832,1.33504,103.955
31832,1.33504,103.955
31832,1.33504,103.955
31832,1.33504,103.955
31943,1.37541,103.997
31955,1.34343,103.679
31955,1.34343,103.679
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32044,1.30951,103.777
32071,1.44387,103.784
32071,1.44387,103.784
32071,1.44387,103.784
32071,1.44387,103.784
32101,1.37595,103.752
32121,1.31116,103.777
32129,1.3114,103.776
32129,1.3114,103.776
32129,1.3114,103.776
32129,1.3114,103.776
32142,1.30868,103.781
32142,1.30868,103.781
32142,1.30868,103.781
32142,1.30868,103.781
32142,1.30868,103.781
32194,1.37796,103.85
32194,1.37796,103.85
32194,1.37796,103.85
32194,1.37796,103.85
32194,1.37796,103.85
32194,1.37796,103.85
32218,1.44449,103.786
32236,1.31052,103.78
32424,1.33662,103.924
32424,1.33662,103.924
32735,1.31104,103.779
32780,1.30155,103.784
32783,1.37516,103.829
32783,1.37516,103.829
32789,1.33496,103.954
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32825,1.34985,103.927
32913,1.35481,103.844
33018,1.34501,103.933
33018,1.34501,103.933
33018,1.34501,103.933
33056,1.29736,103.771
33071,1.29714,103.801
33071,1.29714,103.801
33151,1.3076,103.798
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33155,1.36766,103.949
33483,1.34735,103.68
33509,1.37494,103.829
33879,1.30865,103.78
33904,1.29649,103.857
33917,1.33275,103.776
34027,1.39871,103.906
34027,1.39871,103.906
34027,1.39871,103.906
34027,1.39871,103.906
34027,1.39871,103.906
34043,1.27385,103.798
34387,1.37659,103.85
34660,1.44359,103.784
34723,1.32265,103.926
34726,1.30936,103.779
34726,1.30936,103.779
34726,1.30936,103.779
34793,1.36295,103.882
34834,1.32948,103.777
34842,1.33108,103.774
34842,1.33108,103.774
35109,1.34142,103.878
35122,1.30288,103.852
35122,1.30288,103.852
35178,1.29558,103.78
35178,1.29558,103.78
35292,1.36516,103.887
35345,1.3432,103.852
35356,1.32927,103.777
35370,1.32938,103.777
35397,1.37544,103.752
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35400,1.4358,103.845
35466,1.31139,103.775
35466,1.31139,103.775
35532,1.33433,103.956
35541,1.30014,103.85
35541,1.30014,103.85
35541,1.30014,103.85
35547,1.37784,103.85
35566,1.37183,103.896
35596,1.2861,103.828
35621,1.28448,103.819
35765,1.2936,103.813
35765,1.2936,103.813
35765,1.2936,103.813
35765,1.2936,103.813
35765,1.2936,103.813
35765,1.2936,103.813
35765,1.2936,103.813
35765,1.2936,103.813
35765,1.2936,103.813
35765,1.2936,103.813
35914,1.3469,103.929
35914,1.3469,103.929
35960,1.32583,103.943
36005,1.44064,103.831
36005,1.44064,103.831
36028,1.32467,103.835
36028,1.32467,103.835
36028,1.32467,103.835
36028,1.32467,103.835
36217,1.42804,103.829
36217,1.42804,103.829
36506,1.3743,103.752
36506,1.3743,103.752
36506,1.3743,103.752
36608,1.35228,103.853
36608,1.35228,103.853
36697,1.35535,103.953
36713,1.37549,103.752
36713,1.37549,103.752
36713,1.37549,103.752
36713,1.37549,103.752
36713,1.37549,103.752
36763,1.30878,103.781
36790,1.32604,103.802
36811,1.33076,103.854
36811,1.33076,103.854
36811,1.33076,103.854
37014,1.3289,103.776
37079,1.32122,103.844
37079,1.32122,103.844
37120,1.30211,103.779
37120,1.30211,103.779
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37251,1.31078,103.778
37251,1.31078,103.778
37251,1.31078,103.778
37251,1.31078,103.778
37251,1.31078,103.778
37377,1.28265,103.851
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37545,1.37445,103.752
37551,1.29734,103.855
37551,1.29734,103.855
37668,1.30484,103.772
37832,1.32236,103.925
37971,1.37547,103.752
37971,1.37547,103.752
37971,1.37547,103.752
37971,1.37547,103.752
37971,1.37547,103.752
37971,1.37547,103.752
37971,1.37547,103.752
38016,1.38188,103.849
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38120,1.34748,103.681
38308,1.36267,103.883
38308,1.36267,103.883
38318,1.3708,103.721
38426,1.29797,103.856
38458,1.30559,103.773
38464,1.32918,103.776
38529,1.32963,103.776
38571,1.32884,103.776
38571,1.32884,103.776
38573,1.34967,103.945
38584,1.38337,103.756
38584,1.38337,103.756
38792,1.32928,103.776
38792,1.32928,103.776
38795,1.3293,103.776
38917,1.30649,103.772
38960,1.37578,103.752
38960,1.37578,103.752
38970,1.29791,103.772
39023,1.35806,103.931
39035,1.32884,103.776
39035,1.32884,103.776
39035,1.32884,103.776
39082,1.31233,103.766
39189,1.28247,103.819
39490,1.31941,103.776
39544,1.30531,103.773
39578,1.29627,103.816
39578,1.29627,103.816
39611,1.36534,103.83
39611,1.36534,103.83
39649,1.32037,103.81
39681,1.33695,103.888
39705,1.39501,103.77
39757,1.29529,103.781
39757,1.29529,103.781
39775,1.32938,103.776
39807,1.37936,103.848
39807,1.37936,103.848
39807,1.37936,103.848
39823,1.33238,103.777
40016,1.29994,103.787
40016,1.29994,103.787
40016,1.29994,103.787
40042,1.31305,103.774
40383,1.36369,103.852
40453,1.36689,103.957
40454,1.43587,103.845
40454,1.43587,103.845
40454,1.43587,103.845
40494,1.32809,103.748
40843,1.29241,103.774
40858,1.35644,103.694
40978,1.30769,103.887
41015,1.31755,103.844
41123,1.32816,103.951
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41206,1.37455,103.955
41353,1.34477,103.933
41390,1.3274,103.902
41400,1.38127,103.88
41400,1.38127,103.88
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41536,1.29968,103.851
41537,1.30753,103.773
41537,1.30753,103.773
41537,1.30753,103.773
41568,1.36803,103.843
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41578,1.37523,103.752
41660,1.33449,103.955
41710,1.42652,103.794
41710,1.42652,103.794
41722,1.40243,103.909
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41794,1.37516,103.752
41975,1.34286,103.951
42008,1.42861,103.828
42142,1.29753,103.801
42170,1.33384,103.874
42233,1.34651,103.876
42702,1.34464,103.932
42878,1.4442,103.784
