6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6377,1.33982,103.7
6377,1.33982,103.7
6391,1.34685,103.711
6391,1.34685,103.711
6391,1.34685,103.711
6404,1.33192,103.723
6405,1.30445,103.87
6407,1.33078,103.902
6407,1.33078,103.902
6422,1.36997,103.838
6465,1.42505,103.839
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6501,1.37325,103.838
6513,1.30615,103.836
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6529,1.38711,103.906
6529,1.38711,103.906
6529,1.38711,103.906
6545,1.38686,103.743
6545,1.38686,103.743
6545,1.38686,103.743
6545,1.38686,103.743
6545,1.38686,103.743
6545,1.38686,103.743
6545,1.38686,103.743
6578,1.3429,103.854
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6618,1.36351,103.832
6618,1.36351,103.832
6618,1.36351,103.832
6618,1.36351,103.832
6618,1.36351,103.832
6618,1.36351,103.832
6618,1.36351,103.832
6630,1.32136,103.932
6637,1.43494,103.803
6637,1.43494,103.803
6651,1.34368,103.963
6651,1.34368,103.963
6651,1.34368,103.963
6651,1.34368,103.963
6651,1.34368,103.963
6678,1.35836,103.888
6692,1.34759,103.958
6692,1.34759,103.958
6694,1.37457,103.873
6709,1.31285,103.781
6739,1.33477,103.738
6740,1.32941,103.91
6740,1.32941,103.91
6754,1.28364,103.826
6770,1.37596,103.847
6770,1.37596,103.847
6771,1.36916,103.769
6771,1.36916,103.769
6771,1.36916,103.769
6771,1.36916,103.769
6771,1.36916,103.769
6790,1.39011,103.892
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6836,1.33072,103.932
6855,1.28984,103.83
6855,1.28984,103.83
6861,1.37868,103.746
6870,1.37377,103.768
6870,1.37377,103.768
6870,1.37377,103.768
6874,1.40058,103.905
6893,1.27975,103.855
6893,1.27975,103.855
6893,1.27975,103.855
6893,1.27975,103.855
6901,1.28922,103.829
6901,1.28922,103.829
6901,1.28922,103.829
6901,1.28922,103.829
6901,1.28922,103.829
6901,1.28922,103.829
6903,1.3693,103.959
6903,1.3693,103.959
6903,1.3693,103.959
6903,1.3693,103.959
6907,1.29301,103.8
6934,1.31121,103.939
6936,1.34077,103.697
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6962,1.30348,103.781
6962,1.30348,103.781
6992,1.39745,103.746
6992,1.39745,103.746
6992,1.39745,103.746
6994,1.44341,103.773
7021,1.32874,103.942
7031,1.39383,103.743
7031,1.39383,103.743
7031,1.39383,103.743
7031,1.39383,103.743
7031,1.39383,103.743
7031,1.39383,103.743
7031,1.39383,103.743
7031,1.39383,103.743
7052,1.37813,103.839
7060,1.38091,103.9
7060,1.38091,103.9
7060,1.38091,103.9
7060,1.38091,103.9
7060,1.38091,103.9
7060,1.38091,103.9
7063,1.36497,103.746
7064,1.29167,103.837
7064,1.29167,103.837
7064,1.29167,103.837
7078,1.28294,103.784
7087,1.37482,103.763
7087,1.37482,103.763
7087,1.37482,103.763
7087,1.37482,103.763
7109,1.43365,103.778
7113,1.37778,103.897
7121,1.41839,103.836
7122,1.31306,103.89
7129,1.34116,103.746
7129,1.34116,103.746
7129,1.34116,103.746
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7147,1.28998,103.823
7147,1.28998,103.823
7147,1.28998,103.823
7147,1.28998,103.823
7147,1.28998,103.823
7185,1.33209,103.935
7185,1.33209,103.935
7185,1.33209,103.935
7185,1.33209,103.935
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7219,1.3498,103.874
7228,1.31481,103.761
7234,1.35883,103.932
7234,1.35883,103.932
7234,1.35883,103.932
7234,1.35883,103.932
7271,1.31233,103.874
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7290,1.39647,103.909
7290,1.39647,103.909
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7325,1.34023,103.852
7331,1.36517,103.844
7331,1.36517,103.844
7331,1.36517,103.844
7331,1.36517,103.844
7331,1.36517,103.844
7331,1.36517,103.844
7331,1.36517,103.844
7331,1.36517,103.844
7333,1.30258,103.836
7333,1.30258,103.836
7333,1.30258,103.836
7333,1.30258,103.836
7333,1.30258,103.836
7336,1.36694,103.929
7351,1.37737,103.967
7351,1.37737,103.967
7382,1.37225,103.899
7382,1.37225,103.899
7382,1.37225,103.899
7382,1.37225,103.899
7382,1.37225,103.899
7395,1.37734,103.742
7408,1.34946,103.932
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7428,1.30187,103.906
7428,1.30187,103.906
7466,1.39647,103.909
7466,1.39647,103.909
7471,1.30506,103.862
7471,1.30506,103.862
7494,1.33465,103.914
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7510,1.34093,103.744
7513,1.37555,103.887
7521,1.39647,103.909
7521,1.39647,103.909
7521,1.39647,103.909
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7550,1.27429,103.8
7569,1.45461,103.798
7569,1.45461,103.798
7569,1.45461,103.798
7569,1.45461,103.798
7602,1.38716,103.897
7602,1.38716,103.897
7627,1.39368,103.873
7627,1.39368,103.873
7642,1.39647,103.909
7666,1.34136,103.712
7687,1.30314,103.862
7687,1.30314,103.862
7687,1.30314,103.862
7687,1.30314,103.862
7695,1.33255,103.913
7727,1.33882,103.772
7727,1.33882,103.772
7727,1.33882,103.772
7779,1.38792,103.769
7779,1.38792,103.769
7779,1.38792,103.769
7779,1.38792,103.769
7804,1.35256,103.962
7826,1.42111,103.845
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7836,1.36502,103.847
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7842,1.3847,103.74
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7897,1.33595,103.87
7912,1.33881,103.744
7912,1.33881,103.744
7912,1.33881,103.744
7914,1.36854,103.874
7914,1.36854,103.874
7922,1.33112,103.862
7922,1.33112,103.862
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7945,1.27514,103.827
7970,1.38242,103.895
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8006,1.33394,103.889
8008,1.33584,103.726
8009,1.34504,103.696
8027,1.28463,103.804
8027,1.28463,103.804
8045,1.38413,103.748
8045,1.38413,103.748
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8056,1.39698,103.749
8056,1.39698,103.749
8056,1.39698,103.749
8056,1.39698,103.749
8056,1.39698,103.749
8056,1.39698,103.749
8056,1.39698,103.749
8056,1.39698,103.749
8056,1.39698,103.749
8056,1.39698,103.749
8057,1.29467,103.768
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8075,1.28934,103.822
8109,1.44302,103.805
8112,1.35912,103.934
8128,1.39654,103.897
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8155,1.32481,103.74
8158,1.28533,103.852
8158,1.28533,103.852
8158,1.28533,103.852
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8165,1.29224,103.829
8183,1.37751,103.943
8225,1.35603,103.963
8263,1.37785,103.885
8266,1.33422,103.966
8266,1.33422,103.966
8273,1.38716,103.897
8276,1.28343,103.853
8276,1.28343,103.853
8276,1.28343,103.853
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8331,1.28514,103.848
8348,1.35062,103.697
8348,1.35062,103.697
8348,1.35062,103.697
8348,1.35062,103.697
8348,1.35062,103.697
8360,1.34129,103.723
8385,1.31756,103.881
8385,1.31756,103.881
8385,1.31756,103.881
8440,1.34557,103.708
8453,1.38956,103.903
8453,1.38956,103.903
8453,1.38956,103.903
8453,1.38956,103.903
8466,1.43466,103.804
8466,1.43466,103.804
8466,1.43466,103.804
8466,1.43466,103.804
8466,1.43466,103.804
8466,1.43466,103.804
8466,1.43466,103.804
8469,1.43569,103.794
8476,1.3508,103.7
8476,1.3508,103.7
8539,1.32841,103.939
8542,1.30213,103.84
8542,1.30213,103.84
8542,1.30213,103.84
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8543,1.28411,103.852
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8550,1.30998,103.711
8551,1.44464,103.818
8551,1.44464,103.818
8551,1.44464,103.818
8563,1.30279,103.834
8563,1.30279,103.834
8602,1.33618,103.924
8602,1.33618,103.924
8645,1.37144,103.889
8669,1.31132,103.878
8677,1.34056,103.851
8690,1.33119,103.851
8690,1.33119,103.851
8690,1.33119,103.851
8690,1.33119,103.851
8690,1.33119,103.851
8690,1.33119,103.851
8693,1.29763,103.848
8693,1.29763,103.848
8693,1.29763,103.848
8693,1.29763,103.848
8693,1.29763,103.848
8708,1.34754,103.985
8708,1.34754,103.985
8727,1.33192,103.723
8730,1.40375,103.907
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8740,1.37778,103.897
8758,1.34946,103.932
8758,1.34946,103.932
8769,1.35764,103.872
8769,1.35764,103.872
8775,1.38603,103.771
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8800,1.3964,103.92
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8812,1.30918,103.722
8819,1.36868,103.851
8819,1.36868,103.851
8819,1.36868,103.851
8819,1.36868,103.851
8819,1.36868,103.851
8833,1.33933,103.706
8833,1.33933,103.706
8839,1.32241,103.746
8908,1.45473,103.816
8920,1.36806,103.955
8947,1.33873,103.745
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8950,1.35294,103.884
8998,1.28274,103.818
8998,1.28274,103.818
8998,1.28274,103.818
8998,1.28274,103.818
8998,1.28274,103.818
8998,1.28274,103.818
9038,1.37211,103.849
9040,1.3329,103.748
9040,1.3329,103.748
9040,1.3329,103.748
9040,1.3329,103.748
9040,1.3329,103.748
9040,1.3329,103.748
9040,1.3329,103.748
9040,1.3329,103.748
9040,1.3329,103.748
9053,1.33096,103.927
9056,1.34119,103.898
9056,1.34119,103.898
9056,1.34119,103.898
9066,1.36854,103.874
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9068,1.28467,103.852
9094,1.29722,103.844
9100,1.37346,103.96
9100,1.37346,103.96
9100,1.37346,103.96
9100,1.37346,103.96
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9142,1.36886,103.842
9154,1.34056,103.851
9156,1.43151,103.831
9156,1.43151,103.831
9156,1.43151,103.831
9156,1.43151,103.831
9172,1.37861,103.758
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9180,1.37792,103.874
9201,1.4448,103.794
9201,1.4448,103.794
9211,1.34149,103.688
9227,1.27697,103.839
9227,1.27697,103.839
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9236,1.29883,103.788
9241,1.37015,103.882
9247,1.36382,103.747
9249,1.27391,103.835
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9390,1.27521,103.816
9416,1.40339,103.75
9444,1.35995,103.842
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9457,1.37854,103.769
9465,1.31314,103.763
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9473,1.36841,103.897
9510,1.27701,103.846
9510,1.27701,103.846
9510,1.27701,103.846
9510,1.27701,103.846
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9528,1.39654,103.897
9547,1.29701,103.875
