17113,1.35968,103.975
17113,1.35968,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17123,1.35982,103.975
17151,1.37803,103.88
17181,1.33608,103.844
17204,1.37944,103.758
17209,1.36036,103.829
17209,1.36036,103.829
17225,1.31061,103.839
17225,1.31061,103.839
17225,1.31061,103.839
17225,1.31061,103.839
17225,1.31061,103.839
17225,1.31061,103.839
17225,1.31061,103.839
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17233,1.3591,103.885
17235,1.43528,103.788
17235,1.43528,103.788
17239,1.31285,103.781
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17251,1.33985,103.845
17253,1.37333,103.932
17264,1.45653,103.815
17281,1.33638,103.701
17285,1.36603,103.752
17292,1.30989,103.884
17292,1.30989,103.884
17292,1.30989,103.884
17298,1.44582,103.773
17309,1.42652,103.834
17309,1.42652,103.834
17312,1.36337,103.962
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17325,1.35974,103.975
17370,1.3789,103.879
17370,1.3789,103.879
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17373,1.37751,103.943
17381,1.29332,103.804
17381,1.29332,103.804
17426,1.37785,103.885
17426,1.37785,103.885
17426,1.37785,103.885
17426,1.37785,103.885
17426,1.37785,103.885
17426,1.37785,103.885
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17428,1.29399,103.804
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17429,1.31801,103.863
17430,1.32667,103.712
17432,1.37867,103.881
17432,1.37867,103.881
17432,1.37867,103.881
17432,1.37867,103.881
17432,1.37867,103.881
17433,1.42212,103.834
17445,1.38664,103.772
17445,1.38664,103.772
17445,1.38664,103.772
17445,1.38664,103.772
17445,1.38664,103.772
17450,1.32429,103.903
17450,1.32429,103.903
17450,1.32429,103.903
17481,1.312,103.932
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17499,1.35021,103.748
17517,1.34932,103.955
17526,1.35869,103.955
17526,1.35869,103.955
17526,1.35869,103.955
17526,1.35869,103.955
17526,1.35869,103.955
17526,1.35869,103.955
17528,1.45578,103.817
17551,1.42498,103.851
17569,1.38747,103.89
17569,1.38747,103.89
17569,1.38747,103.89
17590,1.37778,103.897
17624,1.38863,103.873
17639,1.30372,103.832
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17646,1.32241,103.746
17662,1.36495,103.89
17676,1.33072,103.932
17681,1.35849,103.99
17683,1.44012,103.839
17683,1.44012,103.839
17689,1.40395,103.898
17689,1.40395,103.898
17689,1.40395,103.898
17689,1.40395,103.898
17689,1.40395,103.898
17689,1.40395,103.898
17689,1.40395,103.898
17699,1.29752,103.799
17709,1.34404,103.701
17709,1.34404,103.701
17709,1.34404,103.701
17709,1.34404,103.701
17709,1.34404,103.701
17709,1.34404,103.701
17709,1.34404,103.701
17709,1.34404,103.701
17709,1.34404,103.701
17709,1.34404,103.701
17726,1.3809,103.88
17763,1.35944,103.827
17774,1.29323,103.808
17803,1.43322,103.785
17809,1.34932,103.955
17809,1.34932,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17825,1.33059,103.955
17831,1.31213,103.909
17844,1.43473,103.793
17847,1.35053,103.746
17870,1.31793,103.901
17870,1.31793,103.901
17870,1.31793,103.901
17870,1.31793,103.901
17870,1.31793,103.901
17870,1.31793,103.901
17870,1.31793,103.901
17901,1.4348,103.781
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17928,1.37744,103.955
17929,1.30309,103.851
17948,1.33334,103.927
17948,1.33334,103.927
17984,1.33444,103.88
17987,1.30742,103.672
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18019,1.30348,103.781
18044,1.35838,103.889
18044,1.35838,103.889
18044,1.35838,103.889
18044,1.35838,103.889
18044,1.35838,103.889
18044,1.35838,103.889
18044,1.35838,103.889
18044,1.35838,103.889
18065,1.33309,103.844
18065,1.33309,103.844
18065,1.33309,103.844
18067,1.32586,103.9
18067,1.32586,103.9
18067,1.32586,103.9
18074,1.36994,103.956
18080,1.33836,103.722
18082,1.44427,103.769
18082,1.44427,103.769
18085,1.299,103.847
18090,1.38718,103.87
18095,1.39471,103.902
18095,1.39471,103.902
18119,1.32796,103.848
18119,1.32796,103.848
18119,1.32796,103.848
18133,1.30309,103.851
18143,1.30838,103.8
18160,1.28899,103.777
18172,1.33995,103.955
18211,1.36841,103.897
18211,1.36841,103.897
18225,1.32295,103.868
18227,1.39049,103.984
18229,1.3684,103.898
18344,1.33119,103.851
18352,1.29872,103.853
18352,1.29872,103.853
18354,1.39141,103.892
18354,1.39141,103.892
18354,1.39141,103.892
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18381,1.36989,103.838
18388,1.28444,103.839
18394,1.34993,103.851
18394,1.34993,103.851
18424,1.38554,103.999
18424,1.38554,103.999
18424,1.38554,103.999
18432,1.33995,103.955
18432,1.33995,103.955
18432,1.33995,103.955
18432,1.33995,103.955
18432,1.33995,103.955
18432,1.33995,103.955
18441,1.35862,103.967
18452,1.37938,103.735
18452,1.37938,103.735
18459,1.45414,103.816
18459,1.45414,103.816
18459,1.45414,103.816
18477,1.35291,103.878
18478,1.32129,103.943
18480,1.37854,103.769
18483,1.32162,103.885
18508,1.27764,103.763
18508,1.27764,103.763
18508,1.27764,103.763
18508,1.27764,103.763
18519,1.2845,103.827
18519,1.2845,103.827
18519,1.2845,103.827
18519,1.2845,103.827
18519,1.2845,103.827
18519,1.2845,103.827
18519,1.2845,103.827
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18529,1.34056,103.851
18538,1.40375,103.909
18538,1.40375,103.909
18538,1.40375,103.909
18594,1.37259,103.886
18594,1.37259,103.886
18594,1.37259,103.886
18594,1.37259,103.886
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18602,1.36987,103.838
18608,1.35951,103.958
18619,1.27527,103.804
18662,1.36875,103.839
18662,1.36875,103.839
18690,1.38582,103.76
18700,1.38195,103.888
18704,1.38806,103.746
18704,1.38806,103.746
18711,1.29911,103.846
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18718,1.35595,103.866
18729,1.37813,103.839
18745,1.45352,103.793
18778,1.37861,103.758
18779,1.4348,103.781
18779,1.4348,103.781
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18791,1.29418,103.769
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18794,1.34142,103.7
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18810,1.36976,103.838
18813,1.27514,103.827
18823,1.33361,103.916
18834,1.42513,103.827
18834,1.42513,103.827
18841,1.30365,103.828
18841,1.30365,103.828
18841,1.30365,103.828
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18844,1.37695,103.741
18845,1.37441,103.879
18851,1.2974,103.845
18851,1.2974,103.845
18851,1.2974,103.845
18861,1.36806,103.955
18871,1.36854,103.874
18872,1.34142,103.7
18877,1.44413,103.793
18880,1.29386,103.827
18883,1.4414,103.778
18893,1.2848,103.843
18897,1.32005,103.853
18897,1.32005,103.853
18897,1.32005,103.853
18902,1.45519,103.81
18902,1.45519,103.81
18902,1.45519,103.81
18902,1.45519,103.81
18907,1.35937,103.839
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18908,1.37929,103.838
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18915,1.39654,103.897
18918,1.32572,103.846
18918,1.32572,103.846
18918,1.32572,103.846
18932,1.33735,103.722
18932,1.33735,103.722
18935,1.4348,103.781
18938,1.34939,103.943
18943,1.32241,103.746
18950,1.4426,103.795
18962,1.37854,103.769
18970,1.36861,103.862
18975,1.31087,103.898
18975,1.31087,103.898
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18978,1.28787,103.82
18979,1.33119,103.851
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19027,1.43473,103.793
19034,1.3477,103.951
19034,1.3477,103.951
19034,1.3477,103.951
19066,1.36208,103.952
19066,1.36208,103.952
19066,1.36208,103.952
19069,1.37906,103.839
19077,1.34149,103.688
19089,1.37039,103.899
19089,1.37039,103.899
19089,1.37039,103.899
19089,1.37039,103.899
19089,1.37039,103.899
19089,1.37039,103.899
19089,1.37039,103.899
19091,1.34188,103.769
19091,1.34188,103.769
19093,1.34932,103.955
19102,1.35855,103.978
19106,1.36806,103.955
19106,1.36806,103.955
19110,1.368,103.967
19110,1.368,103.967
19112,1.3498,103.874
19117,1.37049,103.855
19120,1.32709,103.902
19120,1.32709,103.902
19120,1.32709,103.902
19120,1.32709,103.902
19120,1.32709,103.902
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19129,1.4348,103.781
19130,1.3568,103.765
19130,1.3568,103.765
19130,1.3568,103.765
19130,1.3568,103.765
19130,1.3568,103.765
19130,1.3568,103.765
19132,1.41637,103.723
19136,1.28625,103.819
19136,1.28625,103.819
19137,1.39745,103.746
19143,1.33034,103.889
19143,1.33034,103.889
19143,1.33034,103.889
19143,1.33034,103.889
19143,1.33034,103.889
19154,1.36857,103.957
19154,1.36857,103.957
19158,1.37271,103.856
19158,1.37271,103.856
19158,1.37271,103.856
19159,1.31285,103.781
19166,1.29824,103.853
19166,1.29824,103.853
19171,1.33099,103.885
19171,1.33099,103.885
19173,1.30322,103.827
19173,1.30322,103.827
19183,1.33099,103.885
19183,1.33099,103.885
19194,1.36028,103.956
19194,1.36028,103.956
19194,1.36028,103.956
19208,1.38737,103.901
19216,1.39804,103.746
19216,1.39804,103.746
19227,1.37744,103.955
19232,1.37698,103.775
19232,1.37698,103.775
19232,1.37698,103.775
19232,1.37698,103.775
19234,1.35931,103.851
19240,1.39143,103.746
19240,1.39143,103.746
19240,1.39143,103.746
19250,1.351,103.937
19272,1.34734,103.791
19280,1.36526,103.964
19295,1.32182,103.851
19295,1.32182,103.851
19311,1.37364,103.886
19311,1.37364,103.886
19311,1.37364,103.886
19311,1.37364,103.886
19329,1.34419,103.706
19348,1.37282,103.874
19357,1.36848,103.885
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19366,1.336,103.846
19400,1.37061,103.881
19416,1.31498,103.85
19416,1.31498,103.85
19429,1.43662,103.8
19429,1.43662,103.8
19429,1.43662,103.8
19429,1.43662,103.8
19429,1.43662,103.8
19429,1.43662,103.8
19429,1.43662,103.8
19429,1.43662,103.8
19429,1.43662,103.8
19429,1.43662,103.8
19483,1.32524,103.934
19483,1.32524,103.934
19487,1.34677,103.848
19487,1.34677,103.848
19487,1.34677,103.848
19487,1.34677,103.848
19501,1.32268,103.938
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19518,1.33362,103.672
19532,1.37813,103.839
19543,1.43466,103.804
19560,1.38223,103.741
19561,1.42513,103.827
19561,1.42513,103.827
19561,1.42513,103.827
19561,1.42513,103.827
19587,1.34142,103.7
19587,1.34142,103.7
19587,1.34142,103.7
19587,1.34142,103.7
19601,1.32123,103.955
19609,1.33092,103.897
19609,1.33092,103.897
19609,1.33092,103.897
19611,1.30787,103.888
19627,1.36854,103.874
19629,1.32169,103.874
19629,1.32169,103.874
19629,1.32169,103.874
19629,1.32169,103.874
19629,1.32169,103.874
19629,1.32169,103.874
19629,1.32169,103.874
19629,1.32169,103.874
19634,1.37868,103.746
19634,1.37868,103.746
19636,1.35917,103.874
19644,1.33079,103.92
