18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18991,1.36875,103.839
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
18992,1.3797,103.887
19019,1.40586,103.909
19019,1.40586,103.909
19019,1.40586,103.909
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19021,1.36861,103.862
19034,1.3477,103.951
19069,1.37906,103.839
19069,1.37906,103.839
19089,1.37039,103.899
19106,1.36806,103.955
19110,1.368,103.967
19110,1.368,103.967
19117,1.37049,103.855
19120,1.32709,103.902
19120,1.32709,103.902
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19125,1.41567,103.839
19130,1.3568,103.765
19130,1.3568,103.765
19130,1.3568,103.765
19143,1.33034,103.889
19143,1.33034,103.889
19143,1.33034,103.889
19158,1.37271,103.856
19158,1.37271,103.856
19158,1.37271,103.856
19166,1.29824,103.853
19183,1.33099,103.885
19199,1.3591,103.885
19199,1.3591,103.885
19199,1.3591,103.885
19208,1.38737,103.901
19208,1.38737,103.901
19210,1.2845,103.827
19216,1.39804,103.746
19232,1.37698,103.775
19240,1.39143,103.746
19240,1.39143,103.746
19250,1.351,103.937
19292,1.33066,103.943
19295,1.32182,103.851
19295,1.32182,103.851
19311,1.37364,103.886
19311,1.37364,103.886
19348,1.37282,103.874
19348,1.37282,103.874
19348,1.37282,103.874
19352,1.35624,103.767
19352,1.35624,103.767
19357,1.36848,103.885
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19364,1.34056,103.851
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19365,1.33607,103.846
19368,1.32229,103.852
19400,1.37061,103.881
19429,1.43662,103.8
19483,1.32524,103.934
19493,1.34728,103.948
19493,1.34728,103.948
19501,1.32268,103.938
19501,1.32268,103.938
19501,1.32268,103.938
19501,1.32268,103.938
19503,1.42548,103.769
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19517,1.30665,103.794
19543,1.43466,103.804
19561,1.42513,103.827
19561,1.42513,103.827
19570,1.33066,103.943
19574,1.31268,103.797
19574,1.31268,103.797
19587,1.34142,103.7
19587,1.34142,103.7
19609,1.33092,103.897
19609,1.33092,103.897
19609,1.33092,103.897
19609,1.33092,103.897
19609,1.33092,103.897
19609,1.33092,103.897
19628,1.3408,103.848
19628,1.3408,103.848
19629,1.32169,103.874
19629,1.32169,103.874
19629,1.32169,103.874
19629,1.32169,103.874
19634,1.37868,103.746
19634,1.37868,103.746
19634,1.37868,103.746
19634,1.37868,103.746
19634,1.37868,103.746
19634,1.37868,103.746
19653,1.37793,103.856
19653,1.37793,103.856
19653,1.37793,103.856
19653,1.37793,103.856
19687,1.27514,103.827
19687,1.27514,103.827
19687,1.27514,103.827
19687,1.27514,103.827
19687,1.27514,103.827
19689,1.42472,103.847
19704,1.33327,103.94
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19719,1.30309,103.851
19756,1.3825,103.747
19756,1.3825,103.747
19756,1.3825,103.747
19756,1.3825,103.747
19838,1.30114,103.851
19838,1.30114,103.851
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19858,1.28465,103.814
19863,1.32136,103.932
19863,1.32136,103.932
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19869,1.28463,103.804
19884,1.27338,103.809
19911,1.36841,103.897
19911,1.36841,103.897
19911,1.36841,103.897
19911,1.36841,103.897
19913,1.31226,103.885
19913,1.31226,103.885
19913,1.31226,103.885
19913,1.31226,103.885
19916,1.30378,103.765
19923,1.32905,103.879
19923,1.32905,103.879
19923,1.32905,103.879
19923,1.32905,103.879
19926,1.31252,103.839
19944,1.33502,103.724
19955,1.37747,103.945
19980,1.31609,103.934
19980,1.31609,103.934
19989,1.34932,103.955
20015,1.43209,103.83
20015,1.43209,103.83
20043,1.33071,103.909
20086,1.38926,103.742
20086,1.38926,103.742
20120,1.36377,103.893
20121,1.33995,103.955
20122,1.30335,103.804
20125,1.37627,103.767
20125,1.37627,103.767
20125,1.37627,103.767
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20140,1.31246,103.851
20141,1.40621,103.859
20165,1.33025,103.772
20165,1.33025,103.772
20165,1.33025,103.772
20175,1.38471,103.743
20207,1.43473,103.793
20211,1.36316,103.892
20246,1.32149,103.909
20251,1.38799,103.758
20276,1.40554,103.907
20278,1.29399,103.804
20278,1.29399,103.804
20297,1.37705,103.741
20320,1.36841,103.897
20338,1.37901,103.884
20348,1.35467,103.891
20348,1.35467,103.891
20349,1.38459,103.741
20356,1.31968,103.865
20368,1.33146,103.795
20368,1.33146,103.795
20368,1.33146,103.795
20368,1.33146,103.795
20368,1.33146,103.795
20368,1.33146,103.795
20418,1.34925,103.967
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20432,1.44844,103.8
20440,1.32182,103.851
20440,1.32182,103.851
20440,1.32182,103.851
20498,1.40992,103.767
20498,1.40992,103.767
20498,1.40992,103.767
20502,1.3498,103.874
20502,1.3498,103.874
20591,1.35326,103.946
20591,1.35326,103.946
20591,1.35326,103.946
20591,1.35326,103.946
20598,1.36932,103.881
20618,1.34932,103.955
20618,1.34932,103.955
20637,1.34362,103.705
20666,1.28107,103.849
20666,1.28107,103.849
20666,1.28107,103.849
20666,1.28107,103.849
20666,1.28107,103.849
20679,1.37279,103.891
20704,1.38017,103.74
20726,1.38716,103.773
20727,1.33192,103.912
20753,1.28052,103.821
20753,1.28052,103.821
20753,1.28052,103.821
20753,1.28052,103.821
20767,1.31297,103.77
20776,1.37742,103.738
20792,1.40586,103.909
20792,1.40586,103.909
20815,1.25378,103.822
20815,1.25378,103.822
20815,1.25378,103.822
20821,1.37747,103.877
20821,1.37747,103.877
20821,1.37747,103.877
20821,1.37747,103.877
20821,1.37747,103.877
20821,1.37747,103.877
20821,1.37747,103.877
20835,1.34986,103.717
20839,1.32851,103.904
20839,1.32851,103.904
20839,1.32851,103.904
20886,1.28751,103.847
20886,1.28751,103.847
20886,1.28751,103.847
20912,1.36832,103.837
20950,1.32124,103.747
20975,1.31784,103.768
20976,1.34203,103.885
20976,1.34203,103.885
20976,1.34203,103.885
20996,1.28857,103.805
20996,1.28857,103.805
21024,1.39019,103.747
21046,1.35054,103.927
21046,1.35054,103.927
21046,1.35054,103.927
21093,1.35052,103.935
21111,1.43386,103.801
21111,1.43386,103.801
21133,1.26499,103.819
21134,1.38006,103.895
21134,1.38006,103.895
21134,1.38006,103.895
21138,1.30161,103.902
21195,1.28888,103.817
21242,1.29789,103.854
21295,1.33756,103.922
21295,1.33756,103.922
21297,1.30139,103.842
21297,1.30139,103.842
21297,1.30139,103.842
21297,1.30139,103.842
21297,1.30139,103.842
21297,1.30139,103.842
21316,1.31332,103.762
21452,1.44202,103.768
21452,1.44202,103.768
21452,1.44202,103.768
21528,1.35152,103.946
21563,1.43647,103.787
21592,1.30375,103.832
21655,1.41924,103.835
21678,1.30654,103.864
21779,1.31593,103.806
21820,1.31611,103.884
21820,1.31611,103.884
21824,1.30468,103.836
21838,1.43465,103.778
21838,1.43465,103.778
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21925,1.36744,103.957
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
21972,1.29556,103.859
22077,1.30428,103.784
22077,1.30428,103.784
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22123,1.32863,103.866
22138,1.30345,103.848
22138,1.30345,103.848
22138,1.30345,103.848
22140,1.38072,103.844
22167,1.27547,103.839
22177,1.35447,103.768
22186,1.35985,103.758
22194,1.32228,103.769
22194,1.32228,103.769
22194,1.32228,103.769
22198,1.38751,103.839
22198,1.38751,103.839
22198,1.38751,103.839
22198,1.38751,103.839
22198,1.38751,103.839
22205,1.29474,103.86
22205,1.29474,103.86
22235,1.29708,103.853
22235,1.29708,103.853
22235,1.29708,103.853
22235,1.29708,103.853
22260,1.30369,103.8
22264,1.34009,103.932
22272,1.27541,103.846
22272,1.27541,103.846
22272,1.27541,103.846
22272,1.27541,103.846
22272,1.27541,103.846
22272,1.27541,103.846
22281,1.35903,103.897
22281,1.35903,103.897
22326,1.37778,103.897
22326,1.37778,103.897
22326,1.37778,103.897
22326,1.37778,103.897
22329,1.3514,103.966
22331,1.35398,103.945
22331,1.35398,103.945
22349,1.27508,103.839
22349,1.27508,103.839
22350,1.32586,103.932
22350,1.32586,103.932
22350,1.32586,103.932
22350,1.32586,103.932
22350,1.32586,103.932
22350,1.32586,103.932
22350,1.32586,103.932
22350,1.32586,103.932
22357,1.28366,103.849
22390,1.28114,103.851
22390,1.28114,103.851
22412,1.32802,103.849
22464,1.34203,103.643
22490,1.36916,103.769
22493,1.27548,103.799
22493,1.27548,103.799
22502,1.37874,103.84
22508,1.36868,103.851
22512,1.33919,103.779
22512,1.33919,103.779
22512,1.33919,103.779
22513,1.34258,103.957
22537,1.3344,103.935
22537,1.3344,103.935
22537,1.3344,103.935
22537,1.3344,103.935
22537,1.3344,103.935
22537,1.3344,103.935
22537,1.3344,103.935
22537,1.3344,103.935
22537,1.3344,103.935
22542,1.33291,103.847
22554,1.27802,103.848
22554,1.27802,103.848
22554,1.27802,103.848
22554,1.27802,103.848
22559,1.42505,103.839
22563,1.34946,103.932
22586,1.31193,103.943
22614,1.32612,103.853
22618,1.34971,103.687
22618,1.34971,103.687
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22644,1.29094,103.815
22658,1.27794,103.846
22658,1.27794,103.846
22658,1.27794,103.846
22658,1.27794,103.846
22697,1.32929,103.844
22697,1.32929,103.844
22697,1.32929,103.844
22697,1.32929,103.844
22697,1.32929,103.844
22701,1.36139,103.89
22701,1.36139,103.89
22701,1.36139,103.89
22716,1.33333,103.927
22716,1.33333,103.927
22742,1.2995,103.856
22752,1.29936,103.847
22752,1.29936,103.847
22752,1.29936,103.847
22752,1.29936,103.847
22752,1.29936,103.847
22756,1.33502,103.965
22788,1.32182,103.851
22811,1.32149,103.909
22817,1.27355,103.844
22824,1.32176,103.862
22824,1.32176,103.862
22824,1.32176,103.862
22824,1.32176,103.862
22851,1.28456,103.816
22852,1.37856,103.844
22868,1.38099,103.845
22868,1.38099,103.845
22884,1.34009,103.932
22912,1.36138,103.838
22921,1.3698,103.899
22921,1.3698,103.899
22924,1.3748,103.981
22934,1.34179,103.846
22953,1.34949,103.756
22953,1.34949,103.756
22953,1.34949,103.756
22953,1.34949,103.756
22953,1.34949,103.756
22993,1.33532,103.809
23040,1.38723,103.885
23044,1.2938,103.839
23063,1.32492,103.934
23085,1.29869,103.859
23085,1.29869,103.859
23085,1.29869,103.859
23091,1.31219,103.897
23148,1.43771,103.8
23157,1.36867,103.899
23225,1.30787,103.839
23229,1.35284,103.879
23254,1.28225,103.849
23254,1.28225,103.849
23254,1.28225,103.849
23254,1.28225,103.849
23254,1.28225,103.849
23254,1.28225,103.849
23257,1.39092,103.857
23257,1.39092,103.857
23264,1.3498,103.874
23280,1.30309,103.851
23280,1.30309,103.851
23290,1.29399,103.804
23290,1.29399,103.804
23290,1.29399,103.804
23294,1.38033,103.746
23294,1.38033,103.746
23304,1.28257,103.831
23304,1.28257,103.831
23316,1.27646,103.841
23337,1.31798,103.841
23342,1.2845,103.827
23351,1.38781,103.879
23351,1.38781,103.879
23353,1.35783,103.964
23353,1.35783,103.964
23353,1.35783,103.964
23353,1.35783,103.964
23353,1.35783,103.964
23353,1.35783,103.964
23353,1.35783,103.964
23378,1.29375,103.809
23378,1.29375,103.809
23378,1.29375,103.809
23389,1.34413,103.716
23393,1.44413,103.793
23395,1.29291,103.806
23395,1.29291,103.806
23395,1.29291,103.806
23399,1.36968,103.839
23399,1.36968,103.839
23399,1.36968,103.839
23401,1.44221,103.801
23403,1.32129,103.943
23405,1.33995,103.955
23405,1.33995,103.955
23405,1.33995,103.955
23405,1.33995,103.955
23405,1.33995,103.955
23405,1.33995,103.955
23413,1.29678,103.795
23458,1.38192,103.742
23458,1.38192,103.742
23458,1.38192,103.742
23458,1.38192,103.742
23468,1.28608,103.784
23472,1.41923,103.833
23481,1.34052,103.772
23481,1.34052,103.772
23481,1.34052,103.772
23489,1.37142,103.962
23489,1.37142,103.962
23489,1.37142,103.962
23489,1.37142,103.962
23489,1.37142,103.962
23489,1.37142,103.962
23489,1.37142,103.962
23489,1.37142,103.962
23540,1.34662,103.771
23540,1.34662,103.771
23545,1.35564,103.944
23545,1.35564,103.944
23577,1.27319,103.845
23577,1.27319,103.845
23582,1.31226,103.885
23656,1.36685,103.896
23660,1.3543,103.871
23667,1.37778,103.897
23673,1.35978,103.769
23684,1.38829,103.905
23691,1.32826,103.904
23715,1.4348,103.781
23721,1.4348,103.781
23723,1.33313,103.847
23723,1.33313,103.847
23723,1.33313,103.847
23723,1.33313,103.847
23723,1.33313,103.847
23751,1.33072,103.932
23751,1.33072,103.932
23751,1.33072,103.932
23751,1.33072,103.932
23751,1.33072,103.932
23751,1.33072,103.932
23751,1.33072,103.932
23751,1.33072,103.932
23751,1.33072,103.932
23751,1.33072,103.932
23751,1.33072,103.932
23756,1.38114,103.753
23762,1.44466,103.807
23762,1.44466,103.807
23784,1.35293,103.88
23801,1.33568,103.856
23838,1.34653,103.851
23915,1.35453,103.942
23915,1.35453,103.942
23915,1.35453,103.942
23915,1.35453,103.942
23915,1.35453,103.942
23915,1.35453,103.942
23915,1.35453,103.942
23915,1.35453,103.942
23915,1.35453,103.942
23928,1.30325,103.821
23932,1.43693,103.799
23941,1.31219,103.897
23941,1.31219,103.897
23941,1.31219,103.897
23941,1.31219,103.897
23956,1.43499,103.843
23957,1.32129,103.943
24011,1.3176,103.88
24011,1.3176,103.88
24073,1.45111,103.817
24073,1.45111,103.817
24073,1.45111,103.817
24088,1.2848,103.852
24088,1.2848,103.852
24088,1.2848,103.852
24088,1.2848,103.852
24134,1.34103,103.769
24134,1.34103,103.769
24134,1.34103,103.769
24134,1.34103,103.769
24134,1.34103,103.769
24134,1.34103,103.769
24134,1.34103,103.769
24200,1.30204,103.862
24233,1.28278,103.817
24235,1.27186,103.827
24260,1.27648,103.809
24265,1.31278,103.94
24268,1.28879,103.849
24268,1.28879,103.849
24281,1.28996,103.846
24296,1.30317,103.793
24296,1.30317,103.793
24296,1.30317,103.793
24296,1.30317,103.793
24296,1.30317,103.793
24318,1.33905,103.745
24318,1.33905,103.745
24318,1.33905,103.745
24318,1.33905,103.745
24318,1.33905,103.745
24318,1.33905,103.745
24342,1.28634,103.842
24342,1.28634,103.842
24342,1.28634,103.842
24342,1.28634,103.842
24342,1.28634,103.842
24342,1.28634,103.842
24342,1.28634,103.842
24362,1.3708,103.967
24362,1.3708,103.967
24362,1.3708,103.967
24374,1.31069,103.859
24374,1.31069,103.859
24374,1.31069,103.859
24377,1.37343,103.995
24379,1.36882,103.827
24396,1.37146,103.96
24414,1.3112,103.796
24414,1.3112,103.796
24422,1.33992,103.695
24441,1.35,103.839
24461,1.42505,103.839
24470,1.32185,103.779
24470,1.32185,103.779
24470,1.32185,103.779
24470,1.32185,103.779
24470,1.32185,103.779
24470,1.32185,103.779
24470,1.32185,103.779
24470,1.32185,103.779
24470,1.32185,103.779
24470,1.32185,103.779
24470,1.32185,103.779
24470,1.32185,103.779
24470,1.32185,103.779
24470,1.32185,103.779
24470,1.32185,103.779
24505,1.29548,103.855
24505,1.29548,103.855
24515,1.39025,103.906
24545,1.35264,103.943
24558,1.33086,103.909
24558,1.33086,103.909
24558,1.33086,103.909
24558,1.33086,103.909
24558,1.33086,103.909
24626,1.39647,103.909
24630,1.38806,103.746
24630,1.38806,103.746
24630,1.38806,103.746
24630,1.38806,103.746
24630,1.38806,103.746
24630,1.38806,103.746
24630,1.38806,103.746
24630,1.38806,103.746
24630,1.38806,103.746
24630,1.38806,103.746
24630,1.38806,103.746
24630,1.38806,103.746
24630,1.38806,103.746
24644,1.32863,103.887
24644,1.32863,103.887
24647,1.28954,103.863
24647,1.28954,103.863
24647,1.28954,103.863
24647,1.28954,103.863
24651,1.28852,103.779
24651,1.28852,103.779
24651,1.28852,103.779
24651,1.28852,103.779
24662,1.31988,103.779
24701,1.35053,103.746
24710,1.36043,103.75
24728,1.32189,103.839
24728,1.32189,103.839
24732,1.36898,103.955
24784,1.35514,103.935
24784,1.35514,103.935
24784,1.35514,103.935
24784,1.35514,103.935
24784,1.35514,103.935
24784,1.35514,103.935
24784,1.35514,103.935
24784,1.35514,103.935
24796,1.33264,103.867
24796,1.33264,103.867
24796,1.33264,103.867
24806,1.28469,103.793
24806,1.28469,103.793
24806,1.28469,103.793
24813,1.3498,103.874
24813,1.3498,103.874
24813,1.3498,103.874
24815,1.34932,103.955
24815,1.34932,103.955
24815,1.34932,103.955
24815,1.34932,103.955
24815,1.34932,103.955
24815,1.34932,103.955
24816,1.29227,103.783
24816,1.29227,103.783
24816,1.29227,103.783
24816,1.29227,103.783
