5423,1.33112,103.862
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5437,1.33086,103.909
5445,1.31239,103.862
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5493,1.33107,103.8
5495,1.34871,103.749
5503,1.3739,103.888
5506,1.34999,103.755
5519,1.35656,103.968
5524,1.44028,103.831
5529,1.39128,103.909
5529,1.39128,103.909
5531,1.35898,103.955
5531,1.35898,103.955
5532,1.35234,103.884
5532,1.35234,103.884
5539,1.33624,103.938
5559,1.37375,103.962
5569,1.4043,103.82
5569,1.4043,103.82
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5585,1.33544,103.844
5589,1.37197,103.871
5589,1.37197,103.871
5589,1.37197,103.871
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5617,1.33086,103.909
5631,1.34932,103.955
5631,1.34932,103.955
5650,1.38003,103.754
5651,1.31,103.803
5657,1.35453,103.938
5687,1.39647,103.909
5689,1.36718,103.873
5690,1.40374,103.909
5690,1.40374,103.909
5690,1.40374,103.909
5704,1.36568,103.859
5704,1.36568,103.859
5704,1.36568,103.859
5704,1.36568,103.859
5704,1.36568,103.859
5704,1.36568,103.859
5713,1.37813,103.839
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5773,1.28793,103.819
5779,1.36465,103.847
5783,1.32136,103.932
5794,1.33995,103.955
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5806,1.3387,103.846
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5821,1.27997,103.786
5821,1.27997,103.786
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5825,1.35992,103.883
5825,1.35992,103.883
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5842,1.32241,103.746
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5893,1.33808,103.935
5893,1.33808,103.935
5893,1.33808,103.935
5893,1.33808,103.935
5901,1.34136,103.712
5901,1.34136,103.712
5908,1.29785,103.799
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5914,1.39873,103.751
5914,1.39873,103.751
5917,1.36329,103.96
5926,1.32469,103.853
5934,1.28848,103.808
5934,1.28848,103.808
5934,1.28848,103.808
5963,1.35931,103.945
5963,1.35931,103.945
5963,1.35931,103.945
5968,1.34932,103.955
5974,1.37011,103.886
5974,1.37011,103.886
5974,1.37011,103.886
5974,1.37011,103.886
5974,1.37011,103.886
5974,1.37011,103.886
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5991,1.34819,103.696
5991,1.34819,103.696
5991,1.34819,103.696
5991,1.34819,103.696
5991,1.34819,103.696
6008,1.38419,103.746
6013,1.33386,103.928
6013,1.33386,103.928
6013,1.33386,103.928
6013,1.33386,103.928
6013,1.33386,103.928
6013,1.33386,103.928
6014,1.41964,103.832
6014,1.41964,103.832
6014,1.41964,103.832
6022,1.34763,103.699
6022,1.34763,103.699
6022,1.34763,103.699
6022,1.34763,103.699
6022,1.34763,103.699
6023,1.3846,103.902
6038,1.39116,103.744
6042,1.37593,103.881
6043,1.34354,103.718
6060,1.34068,103.848
6060,1.34068,103.848
6060,1.34068,103.848
6068,1.38016,103.935
6068,1.38016,103.935
6077,1.42492,103.846
6077,1.42492,103.846
6077,1.42492,103.846
6082,1.35047,103.758
6082,1.35047,103.758
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6114,1.41735,103.847
6114,1.41735,103.847
6114,1.41735,103.847
6114,1.41735,103.847
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6134,1.3843,103.769
6134,1.3843,103.769
6134,1.3843,103.769
6138,1.32011,103.943
6138,1.32011,103.943
6138,1.32011,103.943
6145,1.37069,103.885
6145,1.37069,103.885
6145,1.37069,103.885
6145,1.37069,103.885
6145,1.37069,103.885
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6156,1.42074,103.832
6156,1.42074,103.832
6156,1.42074,103.832
6156,1.42074,103.832
6156,1.42074,103.832
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6175,1.37102,103.881
6175,1.37102,103.881
6175,1.37102,103.881
6175,1.37102,103.881
6189,1.35446,103.869
6189,1.35446,103.869
6189,1.35446,103.869
6221,1.29628,103.672
6225,1.37192,103.955
6225,1.37192,103.955
6242,1.45338,103.816
6262,1.28437,103.851
6262,1.28437,103.851
6262,1.28437,103.851
6279,1.37581,103.772
6279,1.37581,103.772
6280,1.3986,103.749
6280,1.3986,103.749
6280,1.3986,103.749
6280,1.3986,103.749
6280,1.3986,103.749
6280,1.3986,103.749
6298,1.34056,103.851
6298,1.34056,103.851
6298,1.34056,103.851
6298,1.34056,103.851
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6332,1.3591,103.885
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6343,1.39272,103.902
6343,1.39272,103.902
6343,1.39272,103.902
6343,1.39272,103.902
6362,1.37065,103.961
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6375,1.34142,103.7
6377,1.33982,103.7
6377,1.33982,103.7
6377,1.33982,103.7
6377,1.33982,103.7
6391,1.34685,103.711
6391,1.34685,103.711
6391,1.34685,103.711
6391,1.34685,103.711
6391,1.34685,103.711
6391,1.34685,103.711
6404,1.33192,103.723
6404,1.33192,103.723
6405,1.30445,103.87
6407,1.33078,103.902
6422,1.36997,103.838
6422,1.36997,103.838
6423,1.44391,103.827
6428,1.32081,103.739
6428,1.32081,103.739
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6501,1.37325,103.838
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6522,1.33449,103.914
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6529,1.38711,103.906
6529,1.38711,103.906
6529,1.38711,103.906
6529,1.38711,103.906
6532,1.37603,103.945
6545,1.38686,103.743
6545,1.38686,103.743
6545,1.38686,103.743
6545,1.38686,103.743
6575,1.35622,103.935
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6602,1.35917,103.874
6618,1.36351,103.832
6618,1.36351,103.832
6618,1.36351,103.832
6618,1.36351,103.832
6618,1.36351,103.832
6630,1.32136,103.932
6637,1.43494,103.803
6651,1.34368,103.963
6651,1.34368,103.963
6651,1.34368,103.963
6668,1.3227,103.933
6678,1.35836,103.888
6692,1.34759,103.958
6692,1.34759,103.958
6692,1.34759,103.958
6692,1.34759,103.958
6694,1.37457,103.873
6739,1.33477,103.738
6740,1.32941,103.91
6740,1.32941,103.91
6740,1.32941,103.91
6754,1.28364,103.826
6754,1.28364,103.826
6770,1.37596,103.847
6770,1.37596,103.847
6770,1.37596,103.847
6770,1.37596,103.847
6770,1.37596,103.847
6770,1.37596,103.847
6770,1.37596,103.847
6790,1.39011,103.892
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6826,1.4393,103.838
6836,1.33072,103.932
6836,1.33072,103.932
6861,1.37868,103.746
6861,1.37868,103.746
6870,1.37377,103.768
6870,1.37377,103.768
6870,1.37377,103.768
6870,1.37377,103.768
6870,1.37377,103.768
6879,1.43832,103.84
6879,1.43832,103.84
6879,1.43832,103.84
6879,1.43832,103.84
6879,1.43832,103.84
6879,1.43832,103.84
6879,1.43832,103.84
6879,1.43832,103.84
6879,1.43832,103.84
6893,1.27975,103.855
6893,1.27975,103.855
6898,1.35334,103.835
6898,1.35334,103.835
6901,1.28922,103.829
6901,1.28922,103.829
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6962,1.30348,103.781
6962,1.30348,103.781
6984,1.33764,103.859
6992,1.39745,103.746
6999,1.42877,103.795
7001,1.34046,103.703
7001,1.34046,103.703
7001,1.34046,103.703
7031,1.39383,103.743
7031,1.39383,103.743
7031,1.39383,103.743
7031,1.39383,103.743
7031,1.39383,103.743
7031,1.39383,103.743
7046,1.34187,103.641
7060,1.38091,103.9
7060,1.38091,103.9
7060,1.38091,103.9
7060,1.38091,103.9
7060,1.38091,103.9
7078,1.28294,103.784
7085,1.36875,103.839
7087,1.37482,103.763
7087,1.37482,103.763
7087,1.37482,103.763
7087,1.37482,103.763
7087,1.37482,103.763
7087,1.37482,103.763
7109,1.43365,103.778
7109,1.43365,103.778
7109,1.43365,103.778
7113,1.37778,103.897
7122,1.31306,103.89
7122,1.31306,103.89
7122,1.31306,103.89
7122,1.31306,103.89
7129,1.34116,103.746
7129,1.34116,103.746
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7138,1.3049,103.914
7147,1.28998,103.823
7147,1.28998,103.823
7147,1.28998,103.823
7147,1.28998,103.823
7160,1.35758,103.945
7185,1.33209,103.935
7185,1.33209,103.935
7199,1.35607,103.873
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7222,1.43985,103.791
7234,1.35883,103.932
7234,1.35883,103.932
7234,1.35883,103.932
7236,1.37751,103.943
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7290,1.39647,103.909
7290,1.39647,103.909
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7325,1.34023,103.852
7325,1.34023,103.852
7325,1.34023,103.852
7331,1.36517,103.844
7331,1.36517,103.844
7331,1.36517,103.844
7331,1.36517,103.844
7331,1.36517,103.844
7333,1.30258,103.836
7336,1.36694,103.929
7336,1.36694,103.929
7348,1.43667,103.804
7350,1.44391,103.827
7350,1.44391,103.827
7382,1.37225,103.899
7382,1.37225,103.899
7382,1.37225,103.899
7382,1.37225,103.899
7395,1.37734,103.742
7408,1.34946,103.932
7408,1.34946,103.932
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7427,1.29752,103.799
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7466,1.39647,103.909
7469,1.37348,103.857
7469,1.37348,103.857
7471,1.30506,103.862
7471,1.30506,103.862
7471,1.30506,103.862
7494,1.33465,103.914
7494,1.33465,103.914
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7513,1.37555,103.887
7513,1.37555,103.887
7513,1.37555,103.887
7513,1.37555,103.887
7521,1.39647,103.909
7521,1.39647,103.909
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7550,1.27429,103.8
7550,1.27429,103.8
7569,1.45461,103.798
7569,1.45461,103.798
7569,1.45461,103.798
7594,1.35869,103.955
7594,1.35869,103.955
7594,1.35869,103.955
7595,1.34672,103.945
7599,1.31146,103.764
7602,1.38716,103.897
7602,1.38716,103.897
7627,1.39368,103.873
7627,1.39368,103.873
7627,1.39368,103.873
7642,1.39647,103.909
7642,1.39647,103.909
7642,1.39647,103.909
7642,1.39647,103.909
7650,1.36848,103.885
7654,1.32162,103.885
7660,1.35524,103.869
7666,1.34136,103.712
7666,1.34136,103.712
7676,1.34883,103.944
7687,1.30314,103.862
7687,1.30314,103.862
7687,1.30314,103.862
7687,1.30314,103.862
7687,1.30314,103.862
7687,1.30314,103.862
7687,1.30314,103.862
7687,1.30314,103.862
7695,1.33255,103.913
7727,1.33882,103.772
7727,1.33882,103.772
7727,1.33882,103.772
7727,1.33882,103.772
7727,1.33882,103.772
7759,1.36848,103.885
7779,1.38792,103.769
7779,1.38792,103.769
7779,1.38792,103.769
7779,1.38792,103.769
7804,1.35256,103.962
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7833,1.35281,103.723
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
