2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2422,1.31753,103.844
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2428,1.35346,103.834
2429,1.36498,103.836
2429,1.36498,103.836
2429,1.36498,103.836
2429,1.36498,103.836
2429,1.36498,103.836
2429,1.36498,103.836
2429,1.36498,103.836
2429,1.36498,103.836
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2430,1.29926,103.854
2431,1.31466,103.853
2431,1.31466,103.853
2431,1.31466,103.853
2443,1.43655,103.786
2443,1.43655,103.786
2443,1.43655,103.786
2443,1.43655,103.786
2443,1.43655,103.786
2443,1.43655,103.786
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2450,1.32369,103.81
2453,1.45363,103.833
2453,1.45363,103.833
2453,1.45363,103.833
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2461,1.37193,103.847
2461,1.37193,103.847
2462,1.30885,103.858
2462,1.30885,103.858
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2477,1.33418,103.963
2477,1.33418,103.963
2479,1.31632,103.853
2479,1.31632,103.853
2479,1.31632,103.853
2479,1.31632,103.853
2479,1.31632,103.853
2479,1.31632,103.853
2481,1.26356,103.822
2481,1.26356,103.822
2482,1.30696,103.788
2482,1.30696,103.788
2482,1.30696,103.788
2482,1.30696,103.788
2482,1.30696,103.788
2482,1.30696,103.788
2482,1.30696,103.788
2482,1.30696,103.788
2483,1.35421,103.96
2486,1.28626,103.827
2486,1.28626,103.827
2486,1.28626,103.827
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2498,1.35001,103.873
2498,1.35001,103.873
2499,1.39255,103.895
2499,1.39255,103.895
2499,1.39255,103.895
2499,1.39255,103.895
2499,1.39255,103.895
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2506,1.2913,103.85
2506,1.2913,103.85
2506,1.2913,103.85
2507,1.29533,103.829
2507,1.29533,103.829
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2515,1.33887,103.706
2518,1.30412,103.861
2518,1.30412,103.861
2518,1.30412,103.861
2518,1.30412,103.861
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2522,1.2959,103.854
2522,1.2959,103.854
2534,1.30091,103.838
2534,1.30091,103.838
2534,1.30091,103.838
2534,1.30091,103.838
2534,1.30091,103.838
2534,1.30091,103.838
2534,1.30091,103.838
2534,1.30091,103.838
2534,1.30091,103.838
2534,1.30091,103.838
2534,1.30091,103.838
2534,1.30091,103.838
2534,1.30091,103.838
2534,1.30091,103.838
2534,1.30091,103.838
2535,1.30445,103.832
2536,1.37144,103.829
2540,1.30134,103.86
2540,1.30134,103.86
2540,1.30134,103.86
2542,1.35032,103.873
2542,1.35032,103.873
2542,1.35032,103.873
2542,1.35032,103.873
2542,1.35032,103.873
2542,1.35032,103.873
2542,1.35032,103.873
2542,1.35032,103.873
2542,1.35032,103.873
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2564,1.29961,103.854
2564,1.29961,103.854
2564,1.29961,103.854
2564,1.29961,103.854
2564,1.29961,103.854
2565,1.31293,103.879
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2572,1.3507,103.872
2575,1.33343,103.743
2575,1.33343,103.743
2575,1.33343,103.743
2575,1.33343,103.743
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2583,1.35394,103.945
2584,1.33875,103.706
2584,1.33875,103.706
2584,1.33875,103.706
2584,1.33875,103.706
2584,1.33875,103.706
2584,1.33875,103.706
2584,1.33875,103.706
2584,1.33875,103.706
2584,1.33875,103.706
2584,1.33875,103.706
2584,1.33875,103.706
2584,1.33875,103.706
2592,1.34695,103.938
2592,1.34695,103.938
2592,1.34695,103.938
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2602,1.30116,103.837
2604,1.36548,103.866
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2618,1.34316,103.776
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2634,1.35398,103.945
2634,1.35398,103.945
2634,1.35398,103.945
2634,1.35398,103.945
2634,1.35398,103.945
2634,1.35398,103.945
2634,1.35398,103.945
2634,1.35398,103.945
2634,1.35398,103.945
2634,1.35398,103.945
2634,1.35398,103.945
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2647,1.28169,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2691,1.30102,103.86
2691,1.30102,103.86
2695,1.3326,103.849
2695,1.3326,103.849
2695,1.3326,103.849
2710,1.33433,103.851
2710,1.33433,103.851
2712,1.28963,103.848
2712,1.28963,103.848
2712,1.28963,103.848
2712,1.28963,103.848
2712,1.28963,103.848
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2732,1.33869,103.886
2734,1.3517,103.835
2734,1.3517,103.835
2734,1.3517,103.835
2734,1.3517,103.835
2734,1.3517,103.835
2734,1.3517,103.835
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2756,1.36274,103.888
2761,1.34311,103.775
2761,1.34311,103.775
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2795,1.29551,103.83
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2832,1.30396,103.833
2834,1.31352,103.883
2839,1.39297,103.917
2839,1.39297,103.917
2852,1.36158,103.992
2852,1.36158,103.992
2852,1.36158,103.992
2852,1.36158,103.992
2852,1.36158,103.992
2852,1.36158,103.992
2852,1.36158,103.992
2852,1.36158,103.992
2852,1.36158,103.992
2852,1.36158,103.992
2852,1.36158,103.992
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2863,1.37234,103.949
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2867,1.43599,103.787
2867,1.43599,103.787
2867,1.43599,103.787
2867,1.43599,103.787
2867,1.43599,103.787
2867,1.43599,103.787
2867,1.43599,103.787
2867,1.43599,103.787
2867,1.43599,103.787
2880,1.42482,103.846
2880,1.42482,103.846
2880,1.42482,103.846
2880,1.42482,103.846
2880,1.42482,103.846
2890,1.25671,103.82
2901,1.25715,103.82
2903,1.3032,103.859
2914,1.31176,103.796
2914,1.31176,103.796
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2925,1.31505,103.816
2925,1.31505,103.816
2925,1.31505,103.816
2925,1.31505,103.816
2935,1.27474,103.843
2947,1.32566,103.902
2947,1.32566,103.902
2948,1.30128,103.862
2948,1.30128,103.862
2948,1.30128,103.862
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2962,1.26617,103.819
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2994,1.35058,103.87
2994,1.35058,103.87
2994,1.35058,103.87
2999,1.32021,103.843
2999,1.32021,103.843
3000,1.33675,103.794
3005,1.37242,103.845
3005,1.37242,103.845
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3022,1.30223,103.798
3029,1.35483,103.831
3029,1.35483,103.831
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3035,1.33155,103.808
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3055,1.35273,103.944
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3076,1.36921,103.847
3076,1.36921,103.847
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3087,1.28642,103.848
3087,1.28642,103.848
3087,1.28642,103.848
3088,1.30514,103.832
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3101,1.28986,103.838
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3128,1.30199,103.837
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3135,1.35471,103.988
3135,1.35471,103.988
3135,1.35471,103.988
3135,1.35471,103.988
3135,1.35471,103.988
3135,1.35471,103.988
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3141,1.3693,103.849
3141,1.3693,103.849
3141,1.3693,103.849
3141,1.3693,103.849
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3144,1.37787,103.942
3144,1.37787,103.942
3144,1.37787,103.942
3144,1.37787,103.942
3144,1.37787,103.942
3144,1.37787,103.942
3145,1.27627,103.847
3148,1.32713,103.919
3148,1.32713,103.919
3148,1.32713,103.919
3153,1.35106,103.872
3155,1.28629,103.828
3155,1.28629,103.828
3157,1.30348,103.835
3157,1.30348,103.835
3157,1.30348,103.835
3157,1.30348,103.835
3157,1.30348,103.835
3157,1.30348,103.835
3157,1.30348,103.835
3160,1.28623,103.828
3160,1.28623,103.828
3160,1.28623,103.828
3160,1.28623,103.828
3162,1.35401,103.945
3162,1.35401,103.945
3162,1.35401,103.945
3162,1.35401,103.945
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3165,1.30063,103.838
3175,1.33292,103.85
3175,1.33292,103.85
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
