10189,1.36616,103.855
10195,1.37603,103.956
10195,1.37603,103.956
10196,1.29476,103.853
10196,1.29476,103.853
10196,1.29476,103.853
10219,1.33909,103.779
10221,1.33342,103.743
10229,1.29924,103.856
10229,1.29924,103.856
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10234,1.30661,103.852
10235,1.27645,103.84
10235,1.27645,103.84
10235,1.27645,103.84
10235,1.27645,103.84
10240,1.28369,103.834
10242,1.27704,103.844
10246,1.28904,103.856
10265,1.33111,103.748
10268,1.29917,103.788
10268,1.29917,103.788
10273,1.37252,103.894
10273,1.37252,103.894
10290,1.29947,103.845
10290,1.29947,103.845
10294,1.27453,103.8
10294,1.27453,103.8
10299,1.32163,103.869
10299,1.32163,103.869
10299,1.32163,103.869
10300,1.30071,103.851
10315,1.33787,103.793
10316,1.3588,103.892
10316,1.3588,103.892
10316,1.3588,103.892
10316,1.3588,103.892
10326,1.43571,103.786
10356,1.31231,103.923
10359,1.43586,103.786
10376,1.28613,103.827
10377,1.3027,103.906
10377,1.3027,103.906
10389,1.28312,103.848
10390,1.29181,103.858
10390,1.29181,103.858
10390,1.29181,103.858
10407,1.29318,103.773
10415,1.29896,103.848
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10426,1.3067,103.828
10426,1.3067,103.828
10431,1.3032,103.835
10441,1.28542,103.845
10441,1.28542,103.845
10447,1.30209,103.854
10447,1.30209,103.854
10451,1.32101,103.873
10453,1.33461,103.746
10453,1.33461,103.746
10463,1.35707,103.988
10470,1.29213,103.845
10481,1.35636,103.987
10481,1.35636,103.987
10487,1.29974,103.854
10487,1.29974,103.854
10489,1.27947,103.841
10491,1.43889,103.778
10491,1.43889,103.778
10500,1.3126,103.925
10502,1.36244,103.847
10502,1.36244,103.847
10522,1.31166,103.797
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10539,1.27995,103.842
10544,1.30572,103.905
10557,1.35338,103.989
10572,1.35305,103.834
10578,1.31256,103.766
10582,1.36132,103.99
10585,1.33337,103.743
10612,1.3129,103.925
10616,1.36779,103.837
10616,1.36779,103.837
10630,1.31581,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10646,1.31525,103.872
10648,1.38483,103.766
10648,1.38483,103.766
10648,1.38483,103.766
10670,1.4398,103.831
10670,1.4398,103.831
10677,1.28864,103.847
10679,1.32452,103.809
10679,1.32452,103.809
10679,1.32452,103.809
10680,1.37572,103.955
10682,1.35061,103.849
10713,1.38464,103.745
10714,1.42925,103.836
10722,1.30402,103.81
10722,1.30402,103.81
10731,1.32282,103.855
10736,1.29997,103.874
10746,1.28084,103.853
10746,1.28084,103.853
10746,1.28084,103.853
10746,1.28084,103.853
10746,1.28084,103.853
10754,1.3385,103.887
10758,1.30741,103.833
10758,1.30741,103.833
10758,1.30741,103.833
10758,1.30741,103.833
10770,1.35072,103.873
10770,1.35072,103.873
10770,1.35072,103.873
10770,1.35072,103.873
10777,1.30709,103.935
10780,1.34921,103.935
10780,1.34921,103.935
10781,1.42838,103.837
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10808,1.29887,103.856
10808,1.29887,103.856
10808,1.29887,103.856
10808,1.29887,103.856
10808,1.29887,103.856
10808,1.29887,103.856
10808,1.29887,103.856
10810,1.30454,103.835
10826,1.33322,103.737
10841,1.30089,103.839
10841,1.30089,103.839
10841,1.30089,103.839
10855,1.2751,103.844
10855,1.2751,103.844
10855,1.2751,103.844
10867,1.37233,103.949
10867,1.37233,103.949
10867,1.37233,103.949
10867,1.37233,103.949
10869,1.41226,103.845
10869,1.41226,103.845
10876,1.30833,103.762
10878,1.31739,103.708
10879,1.29724,103.854
10879,1.29724,103.854
10879,1.29724,103.854
10879,1.29724,103.854
10879,1.29724,103.854
10879,1.29724,103.854
10883,1.30257,103.836
10890,1.28161,103.864
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10930,1.29654,103.855
10933,1.28962,103.836
10945,1.35081,103.724
10946,1.29336,103.854
10951,1.28422,103.847
10951,1.28422,103.847
10951,1.28422,103.847
10951,1.28422,103.847
10951,1.28422,103.847
10951,1.28422,103.847
10954,1.29486,103.86
10983,1.30075,103.838
10983,1.30075,103.838
10983,1.30075,103.838
10996,1.28818,103.805
11004,1.30402,103.831
11004,1.30402,103.831
11004,1.30402,103.831
11007,1.39541,103.917
11007,1.39541,103.917
11009,1.3028,103.85
11009,1.3028,103.85
11037,1.31668,103.897
11037,1.31668,103.897
11064,1.35278,103.943
11065,1.29789,103.838
11067,1.31125,103.873
11067,1.31125,103.873
11067,1.31125,103.873
11067,1.31125,103.873
11067,1.31125,103.873
11069,1.30173,103.85
11069,1.30173,103.85
11069,1.30173,103.85
11075,1.32133,103.844
11075,1.32133,103.844
11079,1.35875,103.855
11083,1.28448,103.833
11083,1.28448,103.833
11083,1.28448,103.833
11086,1.28797,103.805
11086,1.28797,103.805
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11092,1.3152,103.872
11107,1.33888,103.706
11116,1.30102,103.838
11120,1.29303,103.856
11134,1.29055,103.835
11134,1.29055,103.835
11148,1.30134,103.837
11154,1.33518,103.746
11154,1.33518,103.746
11168,1.33195,103.867
11168,1.33195,103.867
11168,1.33195,103.867
11178,1.33406,103.743
11181,1.37674,103.955
11181,1.37674,103.955
11184,1.34385,103.738
11184,1.34385,103.738
11184,1.34385,103.738
11187,1.32354,103.852
11187,1.32354,103.852
11195,1.29933,103.845
11214,1.35507,103.989
11234,1.28056,103.845
11234,1.28056,103.845
11234,1.28056,103.845
11234,1.28056,103.845
11234,1.28056,103.845
11234,1.28056,103.845
11234,1.28056,103.845
11245,1.4298,103.775
11245,1.4298,103.775
11252,1.38828,103.987
11252,1.38828,103.987
11264,1.25644,103.82
11264,1.25644,103.82
11273,1.42979,103.774
11296,1.30269,103.877
11310,1.3588,103.844
11310,1.3588,103.844
11310,1.3588,103.844
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11323,1.30559,103.905
11323,1.30559,103.905
11329,1.26354,103.824
11331,1.31552,103.898
11331,1.31552,103.898
11331,1.31552,103.898
11331,1.31552,103.898
11331,1.31552,103.898
11331,1.31552,103.898
11331,1.31552,103.898
11331,1.31552,103.898
11331,1.31552,103.898
11331,1.31552,103.898
11339,1.30384,103.835
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11344,1.30871,103.911
11351,1.29319,103.853
11351,1.29319,103.853
11351,1.29319,103.853
11367,1.30106,103.855
11367,1.30106,103.855
11367,1.30106,103.855
11367,1.30106,103.855
11367,1.30106,103.855
11367,1.30106,103.855
11379,1.3511,103.872
11388,1.35889,103.768
11388,1.35889,103.768
11388,1.35889,103.768
11388,1.35889,103.768
11393,1.29956,103.845
11393,1.29956,103.845
11393,1.29956,103.845
11393,1.29956,103.845
11393,1.29956,103.845
11393,1.29956,103.845
11405,1.37216,103.894
11405,1.37216,103.894
11405,1.37216,103.894
11405,1.37216,103.894
11407,1.39611,103.873
11407,1.39611,103.873
11407,1.39611,103.873
11407,1.39611,103.873
11407,1.39611,103.873
11407,1.39611,103.873
11409,1.30104,103.839
11410,1.31175,103.796
11413,1.29168,103.845
11413,1.29168,103.845
11418,1.34922,103.771
11418,1.34922,103.771
11418,1.34922,103.771
11419,1.30562,103.832
11429,1.34745,103.758
11429,1.34745,103.758
11429,1.34745,103.758
11429,1.34745,103.758
11429,1.34745,103.758
11450,1.26431,103.82
11480,1.29637,103.855
11497,1.30802,103.895
11514,1.2544,103.819
11514,1.2544,103.819
11527,1.29962,103.854
11538,1.29985,103.854
11550,1.42932,103.775
11560,1.3004,103.851
11560,1.3004,103.851
11560,1.3004,103.851
11579,1.33241,103.849
11579,1.33241,103.849
11579,1.33241,103.849
11579,1.33241,103.849
11589,1.33396,103.89
11603,1.33493,103.746
11611,1.30108,103.856
11611,1.30108,103.856
11611,1.30108,103.856
11611,1.30108,103.856
11651,1.3724,103.894
11655,1.29102,103.858
11655,1.29102,103.858
11660,1.4365,103.786
11660,1.4365,103.786
11662,1.3553,103.837
11677,1.2807,103.829
11680,1.35653,103.989
11680,1.35653,103.989
11694,1.3352,103.746
11694,1.3352,103.746
11694,1.3352,103.746
11698,1.34269,103.635
11698,1.34269,103.635
11702,1.31438,103.989
11714,1.37602,103.956
11721,1.29978,103.845
11721,1.29978,103.845
11721,1.29978,103.845
11721,1.29978,103.845
11782,1.37451,103.886
11787,1.29653,103.9
11797,1.31976,103.955
11804,1.29862,103.855
11805,1.32929,103.937
11805,1.32929,103.937
11805,1.32929,103.937
11805,1.32929,103.937
11807,1.35368,103.945
11807,1.35368,103.945
11808,1.41638,103.834
11808,1.41638,103.834
11821,1.30218,103.837
11821,1.30218,103.837
11821,1.30218,103.837
11821,1.30218,103.837
11821,1.30218,103.837
11821,1.30218,103.837
11821,1.30218,103.837
11821,1.30218,103.837
11828,1.30709,103.904
11831,1.39678,103.746
11832,1.37847,103.942
11837,1.35356,103.834
11838,1.44159,103.824
11838,1.44159,103.824
11838,1.44159,103.824
11845,1.31479,103.919
11859,1.29183,103.86
11859,1.29183,103.86
11859,1.29183,103.86
11867,1.35648,103.986
11873,1.32598,103.934
11875,1.30255,103.835
11875,1.30255,103.835
11875,1.30255,103.835
11875,1.30255,103.835
11893,1.3056,103.905
11893,1.3056,103.905
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11894,1.34863,103.698
11895,1.29994,103.856
11895,1.29994,103.856
11895,1.29994,103.856
11895,1.29994,103.856
11895,1.29994,103.856
11901,1.29173,103.803
11901,1.29173,103.803
11907,1.34229,103.776
11907,1.34229,103.776
11910,1.31567,103.856
11910,1.31567,103.856
11915,1.37796,103.756
11934,1.35067,103.873
11943,1.44166,103.825
11948,1.31505,103.765
11948,1.31505,103.765
11948,1.31505,103.765
11948,1.31505,103.765
11948,1.31505,103.765
11948,1.31505,103.765
11952,1.33438,103.959
11952,1.33438,103.959
11952,1.33438,103.959
11952,1.33438,103.959
11953,1.26506,103.822
11953,1.26506,103.822
11953,1.26506,103.822
11956,1.31116,103.872
11956,1.31116,103.872
11956,1.31116,103.872
11964,1.33174,103.794
11966,1.33426,103.963
11966,1.33426,103.963
11966,1.33426,103.963
11966,1.33426,103.963
11966,1.33426,103.963
11966,1.33426,103.963
11966,1.33426,103.963
11966,1.33426,103.963
11966,1.33426,103.963
11968,1.34731,103.744
11968,1.34731,103.744
11968,1.34731,103.744
11968,1.34731,103.744
11968,1.34731,103.744
11968,1.34731,103.744
11968,1.34731,103.744
11968,1.34731,103.744
11968,1.34731,103.744
11968,1.34731,103.744
11968,1.34731,103.744
11968,1.34731,103.744
11968,1.34731,103.744
11968,1.34731,103.744
11968,1.34731,103.744
11968,1.34731,103.744
11968,1.34731,103.744
11968,1.34731,103.744
11990,1.30211,103.905
11991,1.28419,103.817
12004,1.33001,103.89
12023,1.31179,103.888
12035,1.39656,103.746
12056,1.28398,103.848
12056,1.28398,103.848
12059,1.35262,103.953
12081,1.28606,103.85
12107,1.28366,103.86
12107,1.28366,103.86
12107,1.28366,103.86
12119,1.30414,103.832
12130,1.3509,103.873
12130,1.3509,103.873
12130,1.3509,103.873
12140,1.28482,103.833
12140,1.28482,103.833
12158,1.34677,103.929
12158,1.34677,103.929
12158,1.34677,103.929
12163,1.37048,103.895
12184,1.29353,103.832
12184,1.29353,103.832
12185,1.30623,103.789
12191,1.32488,103.932
12226,1.37252,103.95
12230,1.44133,103.77
12235,1.30761,103.907
12235,1.30761,103.907
12237,1.30612,103.812
12237,1.30612,103.812
12237,1.30612,103.812
12237,1.30612,103.812
12237,1.30612,103.812
12238,1.3417,103.691
12238,1.3417,103.691
12251,1.34233,103.835
12251,1.34233,103.835
12251,1.34233,103.835
12265,1.31137,103.857
12265,1.31137,103.857
12272,1.29741,103.853
12282,1.31835,103.894
12282,1.31835,103.894
12282,1.31835,103.894
12285,1.31337,103.884
12285,1.31337,103.884
12287,1.28559,103.85
12287,1.28559,103.85
12287,1.28559,103.85
12287,1.28559,103.85
12287,1.28559,103.85
12287,1.28559,103.85
12289,1.34503,103.942
12289,1.34503,103.942
12289,1.34503,103.942
12289,1.34503,103.942
12289,1.34503,103.942
12289,1.34503,103.942
12293,1.30571,103.905
12293,1.30571,103.905
12311,1.28191,103.845
12311,1.28191,103.845
12311,1.28191,103.845
12312,1.3001,103.845
12321,1.27714,103.845
12321,1.27714,103.845
12325,1.29048,103.85
12327,1.29376,103.853
12327,1.29376,103.853
12327,1.29376,103.853
12339,1.28129,103.847
12339,1.28129,103.847
12344,1.30468,103.832
12344,1.30468,103.832
12345,1.30387,103.833
12345,1.30387,103.833
12347,1.30475,103.831
12347,1.30475,103.831
12357,1.29565,103.859
12360,1.30476,103.834
12360,1.30476,103.834
12360,1.30476,103.834
12360,1.30476,103.834
12360,1.30476,103.834
12360,1.30476,103.834
12360,1.30476,103.834
12360,1.30476,103.834
12360,1.30476,103.834
12364,1.32906,103.93
12366,1.30327,103.879
12377,1.35143,103.934
12377,1.35143,103.934
12389,1.28285,103.85
12389,1.28285,103.85
12402,1.30189,103.862
12407,1.29276,103.85
12407,1.29276,103.85
12407,1.29276,103.85
12410,1.30415,103.832
12410,1.30415,103.832
12410,1.30415,103.832
12422,1.33835,103.849
12425,1.31137,103.795
12435,1.33534,103.706
12435,1.33534,103.706
12435,1.33534,103.706
12435,1.33534,103.706
12442,1.36827,103.958
12442,1.36827,103.958
12448,1.30006,103.86
12454,1.33114,103.797
12466,1.29129,103.845
12466,1.29129,103.845
12466,1.29129,103.845
12472,1.3016,103.84
12487,1.31592,103.899
12487,1.31592,103.899
12487,1.31592,103.899
12491,1.33124,103.949
12491,1.33124,103.949
12491,1.33124,103.949
12491,1.33124,103.949
12491,1.33124,103.949
12491,1.33124,103.949
12491,1.33124,103.949
12491,1.33124,103.949
12491,1.33124,103.949
12491,1.33124,103.949
12499,1.29118,103.85
12503,1.27928,103.854
12505,1.29566,103.852
12516,1.3531,103.835
12521,1.34258,103.954
12526,1.29832,103.839
12526,1.29832,103.839
12526,1.29832,103.839
12536,1.33229,103.85
12537,1.27432,103.801
12537,1.27432,103.801
12545,1.31496,103.881
12545,1.31496,103.881
12553,1.30351,103.835
12553,1.30351,103.835
12553,1.30351,103.835
12553,1.30351,103.835
12568,1.30207,103.905
12576,1.30945,103.777
12578,1.37304,103.763
12578,1.37304,103.763
12578,1.37304,103.763
12583,1.28931,103.847
12583,1.28931,103.847
12583,1.28931,103.847
12585,1.35254,103.945
12602,1.29623,103.854
12602,1.29623,103.854
12602,1.29623,103.854
12606,1.30458,103.862
12623,1.30225,103.837
12623,1.30225,103.837
12623,1.30225,103.837
12623,1.30225,103.837
12629,1.28132,103.811
12629,1.28132,103.811
12630,1.3797,103.761
12630,1.3797,103.761
12638,1.35034,103.848
12638,1.35034,103.848
12657,1.36067,103.953
12657,1.36067,103.953
12660,1.29345,103.827
12669,1.32459,103.888
12672,1.3021,103.905
12674,1.32478,103.932
12674,1.32478,103.932
12678,1.31678,103.835
12678,1.31678,103.835
12678,1.31678,103.835
12678,1.31678,103.835
12678,1.31678,103.835
12678,1.31678,103.835
12678,1.31678,103.835
12700,1.32071,103.842
12720,1.30701,103.896
12721,1.43555,103.787
12721,1.43555,103.787
12721,1.43555,103.787
12721,1.43555,103.787
12721,1.43555,103.787
12721,1.43555,103.787
12721,1.43555,103.787
12721,1.43555,103.787
12721,1.43555,103.787
12734,1.35741,103.75
12734,1.35741,103.75
12736,1.29955,103.845
12736,1.29955,103.845
12748,1.37441,103.887
12769,1.38939,103.987
12774,1.35081,103.849
12788,1.31811,103.786
12794,1.38213,103.885
12811,1.44046,103.77
12811,1.44046,103.77
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12814,1.30138,103.839
12823,1.28338,103.781
12849,1.38756,103.869
12849,1.38756,103.869
12854,1.31983,103.844
12865,1.2959,103.856
12865,1.2959,103.856
12868,1.35609,103.989
12868,1.35609,103.989
12868,1.35609,103.989
12868,1.35609,103.989
12868,1.35609,103.989
12873,1.3146,103.765
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12877,1.32886,103.87
12907,1.29952,103.856
12913,1.33013,103.901
12918,1.31163,103.795
12940,1.30156,103.84
12944,1.33116,103.948
12944,1.33116,103.948
12944,1.33116,103.948
12944,1.33116,103.948
12944,1.33116,103.948
12944,1.33116,103.948
12949,1.35831,103.947
12955,1.35425,103.945
12985,1.34989,103.749
12985,1.34989,103.749
12985,1.34989,103.749
12985,1.34989,103.749
13003,1.38036,103.753
13003,1.38036,103.753
13003,1.38036,103.753
13011,1.30115,103.839
13021,1.29877,103.839
13021,1.29877,103.839
13021,1.29877,103.839
13021,1.29877,103.839
13021,1.29877,103.839
13021,1.29877,103.839
13021,1.29877,103.839
13027,1.33265,103.848
13027,1.33265,103.848
13027,1.33265,103.848
13037,1.34991,103.873
13037,1.34991,103.873
13037,1.34991,103.873
13037,1.34991,103.873
13037,1.34991,103.873
13043,1.37231,103.95
13043,1.37231,103.95
13046,1.32228,103.914
13049,1.29543,103.83
13058,1.32653,103.724
13058,1.32653,103.724
13058,1.32653,103.724
13062,1.29123,103.858
13069,1.31283,103.826
13071,1.37811,103.755
13071,1.37811,103.755
13071,1.37811,103.755
13071,1.37811,103.755
13092,1.3187,103.894
13124,1.3122,103.923
13127,1.30411,103.81
13127,1.30411,103.81
13127,1.30411,103.81
13127,1.30411,103.81
13127,1.30411,103.81
13132,1.33591,103.746
13132,1.33591,103.746
13133,1.42404,103.847
13133,1.42404,103.847
13133,1.42404,103.847
13143,1.35184,103.745
13148,1.29977,103.854
13148,1.29977,103.854
13182,1.31315,103.928
13183,1.35282,103.944
13183,1.35282,103.944
13236,1.35436,103.873
13243,1.37138,103.881
13244,1.29346,103.832
13244,1.29346,103.832
13244,1.29346,103.832
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13251,1.29299,103.853
13259,1.30687,103.788
13259,1.30687,103.788
13259,1.30687,103.788
13259,1.30687,103.788
13267,1.31098,103.788
13271,1.30812,103.904
13271,1.30812,103.904
13278,1.32341,103.923
13285,1.30806,103.828
13285,1.30806,103.828
13285,1.30806,103.828
13296,1.30434,103.834
13296,1.30434,103.834
13296,1.30434,103.834
13308,1.35658,103.986
13309,1.38006,103.764
13324,1.32037,103.935
13324,1.32037,103.935
13324,1.32037,103.935
13336,1.30274,103.835
13347,1.3069,103.788
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13392,1.30495,103.93
13417,1.39648,103.873
13429,1.37395,103.891
13429,1.37395,103.891
13430,1.37514,103.879
13431,1.35408,103.945
13433,1.40365,103.791
13434,1.37465,103.887
13439,1.37587,103.956
13448,1.29991,103.838
13470,1.3355,103.961
13470,1.3355,103.961
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13474,1.43545,103.787
13488,1.31495,103.872
13488,1.31495,103.872
13503,1.26559,103.822
13515,1.29687,103.857
13515,1.29687,103.857
13546,1.31596,103.895
13550,1.38632,103.874
13558,1.30212,103.905
13572,1.29378,103.773
13581,1.30317,103.835
13581,1.30317,103.835
13583,1.43563,103.786
13583,1.43563,103.786
13585,1.35356,103.942
13585,1.35356,103.942
13586,1.39178,103.896
13586,1.39178,103.896
13586,1.39178,103.896
13586,1.39178,103.896
13586,1.39178,103.896
13586,1.39178,103.896
13586,1.39178,103.896
13592,1.36901,103.848
13592,1.36901,103.848
13592,1.36901,103.848
13593,1.29327,103.854
13593,1.29327,103.854
13593,1.29327,103.854
13618,1.31514,103.872
13618,1.31514,103.872
13618,1.31514,103.872
13618,1.31514,103.872
13618,1.31514,103.872
13618,1.31514,103.872
13650,1.30452,103.834
13650,1.30452,103.834
13650,1.30452,103.834
13675,1.29206,103.86
13681,1.32126,103.844
13684,1.43599,103.787
13718,1.34018,103.95
13718,1.34018,103.95
13725,1.29805,103.771
13725,1.29805,103.771
13725,1.29805,103.771
13725,1.29805,103.771
13752,1.3276,103.754
13752,1.3276,103.754
13754,1.29335,103.832
13754,1.29335,103.832
13759,1.42747,103.837
13759,1.42747,103.837
13771,1.30207,103.905
13781,1.30482,103.903
13819,1.31154,103.862
13834,1.30082,103.855
13834,1.30082,103.855
