7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7638,1.31122,103.796
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7639,1.29923,103.857
7640,1.34856,103.755
7640,1.34856,103.755
7643,1.33929,103.779
7643,1.33929,103.779
7644,1.29913,103.857
7644,1.29913,103.857
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7647,1.30142,103.838
7651,1.28916,103.835
7655,1.30413,103.833
7656,1.33771,103.793
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7663,1.38753,103.869
7664,1.30109,103.839
7664,1.30109,103.839
7664,1.30109,103.839
7664,1.30109,103.839
7668,1.30315,103.835
7668,1.30315,103.835
7668,1.30315,103.835
7672,1.3321,103.776
7680,1.31169,103.795
7680,1.31169,103.795
7680,1.31169,103.795
7680,1.31169,103.795
7686,1.30413,103.832
7686,1.30413,103.832
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7688,1.29272,103.856
7691,1.28264,103.83
7692,1.27815,103.844
7692,1.27815,103.844
7692,1.27815,103.844
7701,1.302,103.84
7701,1.302,103.84
7701,1.302,103.84
7704,1.31429,103.765
7705,1.30174,103.863
7708,1.29175,103.859
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7709,1.27835,103.843
7719,1.31021,103.861
7719,1.31021,103.861
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7737,1.3524,103.945
7737,1.3524,103.945
7737,1.3524,103.945
7737,1.3524,103.945
7737,1.3524,103.945
7748,1.30251,103.877
7748,1.30251,103.877
7751,1.28521,103.845
7760,1.30637,103.853
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7762,1.3006,103.837
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7768,1.29381,103.842
7770,1.34367,103.954
7775,1.30352,103.766
7775,1.30352,103.766
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7790,1.36299,103.871
7790,1.36299,103.871
7792,1.39252,103.895
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7794,1.33803,103.793
7795,1.26337,103.823
7795,1.26337,103.823
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7806,1.30033,103.846
7806,1.30033,103.846
7806,1.30033,103.846
7809,1.26529,103.822
7809,1.26529,103.822
7809,1.26529,103.822
7809,1.26529,103.822
7811,1.30463,103.783
7811,1.30463,103.783
7822,1.28933,103.847
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7832,1.35533,103.987
7832,1.35533,103.987
7848,1.35059,103.873
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7861,1.35247,103.944
7861,1.35247,103.944
7862,1.26628,103.823
7862,1.26628,103.823
7862,1.26628,103.823
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7868,1.29192,103.845
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7891,1.27964,103.847
7891,1.27964,103.847
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7902,1.28262,103.866
7902,1.28262,103.866
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7906,1.2935,103.854
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7909,1.30656,103.829
7909,1.30656,103.829
7917,1.33262,103.74
7917,1.33262,103.74
7917,1.33262,103.74
7917,1.33262,103.74
7923,1.30421,103.787
7924,1.41624,103.835
7929,1.28214,103.842
7929,1.28214,103.842
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7976,1.29001,103.839
7976,1.29001,103.839
7984,1.3317,103.85
7988,1.32666,103.847
8007,1.29085,103.85
8007,1.29085,103.85
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8022,1.28353,103.781
8032,1.29792,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8034,1.32634,103.855
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8058,1.42904,103.836
8058,1.42904,103.836
8059,1.34578,103.713
8061,1.29233,103.855
8061,1.29233,103.855
8061,1.29233,103.855
8061,1.29233,103.855
8065,1.302,103.84
8065,1.302,103.84
8069,1.33878,103.779
8076,1.27788,103.839
8080,1.27673,103.843
8080,1.27673,103.843
8080,1.27673,103.843
8080,1.27673,103.843
8081,1.33439,103.722
8083,1.30754,103.833
8091,1.33161,103.85
8091,1.33161,103.85
8091,1.33161,103.85
8097,1.31892,103.843
8100,1.28637,103.827
8110,1.29143,103.845
8118,1.29116,103.841
8118,1.29116,103.841
8126,1.44162,103.824
8126,1.44162,103.824
8126,1.44162,103.824
8126,1.44162,103.824
8131,1.28328,103.849
8135,1.29881,103.788
8135,1.29881,103.788
8135,1.29881,103.788
8135,1.29881,103.788
8135,1.29881,103.788
8137,1.37309,103.856
8137,1.37309,103.856
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8144,1.43508,103.838
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8168,1.32513,103.941
8168,1.32513,103.941
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8180,1.31154,103.856
8181,1.30015,103.859
8181,1.30015,103.859
8185,1.28533,103.829
8185,1.28533,103.829
8188,1.30757,103.833
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8200,1.35281,103.749
8205,1.29285,103.849
8205,1.29285,103.849
8205,1.29285,103.849
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8208,1.3068,103.827
8208,1.3068,103.827
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8236,1.34023,103.854
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8245,1.29216,103.86
8247,1.29855,103.856
8247,1.29855,103.856
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8258,1.29229,103.845
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8267,1.28169,103.846
8269,1.32118,103.844
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8291,1.35065,103.854
8297,1.28645,103.849
8300,1.28162,103.864
8300,1.28162,103.864
8300,1.28162,103.864
8302,1.31157,103.856
8302,1.31157,103.856
8302,1.31157,103.856
8302,1.31157,103.856
8302,1.31157,103.856
8308,1.35477,103.988
8313,1.29347,103.85
8313,1.29347,103.85
8313,1.29347,103.85
8313,1.29347,103.85
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8321,1.27927,103.835
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8333,1.29173,103.841
8334,1.30768,103.834
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8340,1.37316,103.83
8340,1.37316,103.83
8344,1.2966,103.856
8344,1.2966,103.856
8363,1.26525,103.822
8363,1.26525,103.822
8363,1.26525,103.822
8363,1.26525,103.822
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8364,1.35259,103.835
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8371,1.27921,103.85
8371,1.27921,103.85
8371,1.27921,103.85
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8381,1.25836,103.817
8382,1.29191,103.86
8383,1.31537,103.854
8383,1.31537,103.854
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8402,1.3248,103.851
8402,1.3248,103.851
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8409,1.35051,103.849
8409,1.35051,103.849
8418,1.35933,103.834
8420,1.30657,103.79
8422,1.35249,103.945
8422,1.35249,103.945
8422,1.35249,103.945
8422,1.35249,103.945
8422,1.35249,103.945
8424,1.28762,103.847
8424,1.28762,103.847
8426,1.34089,103.845
8426,1.34089,103.845
8427,1.39838,103.818
8432,1.30096,103.838
8435,1.35055,103.848
8435,1.35055,103.848
8435,1.35055,103.848
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8454,1.32884,103.776
8468,1.28206,103.848
8468,1.28206,103.848
8468,1.28206,103.848
8468,1.28206,103.848
8470,1.3259,103.933
8470,1.3259,103.933
8470,1.3259,103.933
8470,1.3259,103.933
8470,1.3259,103.933
8472,1.44166,103.825
8480,1.37267,103.894
8480,1.37267,103.894
8482,1.44163,103.825
8483,1.28573,103.849
8483,1.28573,103.849
8483,1.28573,103.849
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8488,1.32524,103.941
8491,1.37996,103.764
8494,1.29977,103.85
8497,1.28426,103.852
8497,1.28426,103.852
8524,1.36945,103.849
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8536,1.30148,103.839
8536,1.30148,103.839
8536,1.30148,103.839
8536,1.30148,103.839
8536,1.30148,103.839
8537,1.31433,103.907
8538,1.34725,103.868
8540,1.39736,103.747
8540,1.39736,103.747
8541,1.35499,103.831
8541,1.35499,103.831
8541,1.35499,103.831
8541,1.35499,103.831
8544,1.28567,103.859
8544,1.28567,103.859
8544,1.28567,103.859
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8569,1.33344,103.74
8569,1.33344,103.74
8569,1.33344,103.74
8572,1.30666,103.905
8572,1.30666,103.905
8572,1.30666,103.905
8589,1.35467,103.988
8591,1.35915,103.885
8594,1.25495,103.822
8594,1.25495,103.822
8594,1.25495,103.822
8594,1.25495,103.822
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8600,1.27887,103.851
8600,1.27887,103.851
8603,1.35284,103.944
8603,1.35284,103.944
8603,1.35284,103.944
8603,1.35284,103.944
8603,1.35284,103.944
8603,1.35284,103.944
8603,1.35284,103.944
8603,1.35284,103.944
8614,1.30318,103.835
8621,1.32277,103.815
8621,1.32277,103.815
8621,1.32277,103.815
8621,1.32277,103.815
8631,1.36921,103.849
8631,1.36921,103.849
8631,1.36921,103.849
8632,1.39679,103.873
8632,1.39679,103.873
8652,1.3504,103.725
8652,1.3504,103.725
8652,1.3504,103.725
8670,1.45395,103.778
8670,1.45395,103.778
8681,1.35892,103.752
8681,1.35892,103.752
8681,1.35892,103.752
8682,1.35471,103.873
8685,1.33511,103.747
8685,1.33511,103.747
8685,1.33511,103.747
8685,1.33511,103.747
8685,1.33511,103.747
8685,1.33511,103.747
8691,1.28961,103.839
8691,1.28961,103.839
8691,1.28961,103.839
8691,1.28961,103.839
8694,1.35125,103.872
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8722,1.33949,103.707
8722,1.33949,103.707
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8746,1.27772,103.84
8751,1.30097,103.837
8751,1.30097,103.837
8751,1.30097,103.837
8766,1.34556,103.696
8766,1.34556,103.696
8768,1.29809,103.856
8768,1.29809,103.856
8770,1.3123,103.86
8776,1.31472,103.891
8777,1.31178,103.858
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8782,1.30209,103.837
8782,1.30209,103.837
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8786,1.33341,103.744
8795,1.31111,103.857
8795,1.31111,103.857
8799,1.38754,103.869
8799,1.38754,103.869
8799,1.38754,103.869
8799,1.38754,103.869
8799,1.38754,103.869
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8826,1.30073,103.854
8826,1.30073,103.854
8826,1.30073,103.854
8826,1.30073,103.854
8826,1.30073,103.854
8826,1.30073,103.854
8826,1.30073,103.854
8826,1.30073,103.854
8826,1.30073,103.854
8826,1.30073,103.854
8826,1.30073,103.854
8826,1.30073,103.854
8828,1.36404,103.866
8832,1.27543,103.844
8837,1.35428,103.871
8843,1.36256,103.99
8843,1.36256,103.99
8845,1.28863,103.846
8845,1.28863,103.846
8845,1.28863,103.846
8845,1.28863,103.846
8846,1.31058,103.861
8846,1.31058,103.861
8846,1.31058,103.861
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8851,1.3898,103.987
8851,1.3898,103.987
8869,1.29856,103.839
8869,1.29856,103.839
8869,1.29856,103.839
8871,1.27924,103.854
8885,1.32114,103.844
8885,1.32114,103.844
8885,1.32114,103.844
8885,1.32114,103.844
8885,1.32114,103.844
8885,1.32114,103.844
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8896,1.28572,103.859
8919,1.28529,103.843
8936,1.30498,103.789
8936,1.30498,103.789
8936,1.30498,103.789
8936,1.30498,103.789
8941,1.31522,103.872
8941,1.31522,103.872
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
