9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9503,1.39781,103.747
9516,1.26357,103.823
9516,1.26357,103.823
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9526,1.28048,103.846
9526,1.28048,103.846
9526,1.28048,103.846
9526,1.28048,103.846
9529,1.31733,103.844
9529,1.31733,103.844
9532,1.31438,103.765
9532,1.31438,103.765
9540,1.28444,103.852
9545,1.31725,103.844
9545,1.31725,103.844
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9574,1.37231,103.894
9574,1.37231,103.894
9574,1.37231,103.894
9574,1.37231,103.894
9574,1.37231,103.894
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9580,1.34991,103.873
9585,1.28555,103.847
9585,1.28555,103.847
9589,1.35092,103.849
9589,1.35092,103.849
9596,1.31109,103.857
9596,1.31109,103.857
9601,1.29187,103.846
9601,1.29187,103.846
9601,1.29187,103.846
9601,1.29187,103.846
9601,1.29187,103.846
9601,1.29187,103.846
9601,1.29187,103.846
9601,1.29187,103.846
9603,1.29105,103.839
9603,1.29105,103.839
9603,1.29105,103.839
9603,1.29105,103.839
9603,1.29105,103.839
9611,1.33385,103.796
9611,1.33385,103.796
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9612,1.31131,103.815
9614,1.30731,103.907
9614,1.30731,103.907
9614,1.30731,103.907
9615,1.35396,103.944
9618,1.34108,103.686
9628,1.25498,103.818
9628,1.25498,103.818
9636,1.36406,103.865
9636,1.36406,103.865
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9641,1.3042,103.833
9648,1.29935,103.788
9648,1.29935,103.788
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9649,1.29893,103.855
9672,1.30617,103.791
9672,1.30617,103.791
9673,1.26777,103.801
9686,1.30484,103.831
9687,1.28606,103.827
9687,1.28606,103.827
9687,1.28606,103.827
9687,1.28606,103.827
9687,1.28606,103.827
9687,1.28606,103.827
9687,1.28606,103.827
9689,1.4294,103.836
9689,1.4294,103.836
9692,1.33874,103.705
9692,1.33874,103.705
9694,1.35274,103.835
9696,1.29917,103.846
9696,1.29917,103.846
9696,1.29917,103.846
9696,1.29917,103.846
9696,1.29917,103.846
9696,1.29917,103.846
9696,1.29917,103.846
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9697,1.34106,103.773
9699,1.30257,103.834
9699,1.30257,103.834
9699,1.30257,103.834
9699,1.30257,103.834
9699,1.30257,103.834
9699,1.30257,103.834
9700,1.27672,103.836
9711,1.27936,103.835
9712,1.30624,103.831
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9718,1.28647,103.828
9726,1.28979,103.838
9726,1.28979,103.838
9726,1.28979,103.838
9726,1.28979,103.838
9729,1.29902,103.856
9729,1.29902,103.856
9729,1.29902,103.856
9729,1.29902,103.856
9729,1.29902,103.856
9729,1.29902,103.856
9736,1.36591,103.75
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9759,1.43012,103.836
9761,1.30661,103.83
9761,1.30661,103.83
9761,1.30661,103.83
9782,1.28233,103.831
9782,1.28233,103.831
9782,1.28233,103.831
9782,1.28233,103.831
9782,1.28233,103.831
9782,1.28233,103.831
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9802,1.42969,103.836
9804,1.35264,103.944
9804,1.35264,103.944
9811,1.2943,103.784
9811,1.2943,103.784
9811,1.2943,103.784
9811,1.2943,103.784
9811,1.2943,103.784
9811,1.2943,103.784
9811,1.2943,103.784
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9812,1.30107,103.837
9813,1.28262,103.86
9813,1.28262,103.86
9820,1.35626,103.989
9820,1.35626,103.989
9822,1.34087,103.775
9824,1.29857,103.79
9831,1.28244,103.847
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9838,1.35294,103.835
9841,1.35432,103.945
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9845,1.43571,103.786
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9866,1.30297,103.835
9868,1.31696,103.844
9869,1.30644,103.788
9895,1.29336,103.854
9895,1.29336,103.854
9895,1.29336,103.854
9895,1.29336,103.854
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9896,1.34952,103.749
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9902,1.37215,103.894
9904,1.35056,103.749
9904,1.35056,103.749
9904,1.35056,103.749
9904,1.35056,103.749
9921,1.30488,103.831
9921,1.30488,103.831
9921,1.30488,103.831
9921,1.30488,103.831
9921,1.30488,103.831
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9922,1.37157,103.848
9926,1.30254,103.865
9930,1.30092,103.84
9930,1.30092,103.84
9931,1.28576,103.845
9931,1.28576,103.845
9933,1.33905,103.706
9934,1.28484,103.845
9934,1.28484,103.845
9936,1.32892,103.87
9940,1.31675,103.883
9940,1.31675,103.883
9940,1.31675,103.883
9940,1.31675,103.883
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9949,1.35244,103.944
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9951,1.33091,103.854
9956,1.37419,103.87
9959,1.30676,103.829
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
9970,1.30108,103.837
10007,1.3002,103.838
10007,1.3002,103.838
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10030,1.42945,103.836
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10034,1.2998,103.855
10035,1.32181,103.869
10035,1.32181,103.869
10037,1.28451,103.843
10045,1.32529,103.842
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10053,1.38498,103.901
10056,1.28305,103.816
10056,1.28305,103.816
10056,1.28305,103.816
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10058,1.30134,103.84
10065,1.29194,103.851
10074,1.31145,103.795
10074,1.31145,103.795
10078,1.31719,103.844
10078,1.31719,103.844
10082,1.29125,103.858
10082,1.29125,103.858
10082,1.29125,103.858
10082,1.29125,103.858
10082,1.29125,103.858
10082,1.29125,103.858
10082,1.29125,103.858
10082,1.29125,103.858
10082,1.29125,103.858
10082,1.29125,103.858
10082,1.29125,103.858
10082,1.29125,103.858
10082,1.29125,103.858
10082,1.29125,103.858
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10093,1.3695,103.957
10098,1.28414,103.847
10098,1.28414,103.847
10098,1.28414,103.847
10098,1.28414,103.847
10109,1.35319,103.887
10109,1.35319,103.887
10109,1.35319,103.887
10124,1.2995,103.854
10124,1.2995,103.854
10124,1.2995,103.854
10124,1.2995,103.854
10124,1.2995,103.854
10124,1.2995,103.854
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10130,1.29313,103.853
10131,1.31471,103.77
10135,1.43418,103.931
10135,1.43418,103.931
10135,1.43418,103.931
10135,1.43418,103.931
10135,1.43418,103.931
10135,1.43418,103.931
10135,1.43418,103.931
10135,1.43418,103.931
10136,1.42941,103.837
10136,1.42941,103.837
10136,1.42941,103.837
10136,1.42941,103.837
10136,1.42941,103.837
10136,1.42941,103.837
10136,1.42941,103.837
10136,1.42941,103.837
10136,1.42941,103.837
10136,1.42941,103.837
10136,1.42941,103.837
10136,1.42941,103.837
10144,1.32361,103.768
10144,1.32361,103.768
10144,1.32361,103.768
10144,1.32361,103.768
10144,1.32361,103.768
10148,1.28324,103.849
10148,1.28324,103.849
10148,1.28324,103.849
10153,1.35331,103.877
10163,1.32169,103.869
10169,1.43726,103.795
10170,1.34995,103.749
10170,1.34995,103.749
10170,1.34995,103.749
10170,1.34995,103.749
10170,1.34995,103.749
10170,1.34995,103.749
10170,1.34995,103.749
10170,1.34995,103.749
10170,1.34995,103.749
10170,1.34995,103.749
10173,1.28283,103.83
10173,1.28283,103.83
10173,1.28283,103.83
10174,1.34045,103.854
10189,1.36616,103.855
10195,1.37603,103.956
10195,1.37603,103.956
10200,1.30687,103.788
10200,1.30687,103.788
10200,1.30687,103.788
10200,1.30687,103.788
10200,1.30687,103.788
10205,1.31981,103.843
10208,1.29326,103.856
10213,1.28358,103.848
10218,1.29884,103.855
10219,1.33909,103.779
10219,1.33909,103.779
10219,1.33909,103.779
10221,1.33342,103.743
10227,1.28967,103.846
10229,1.29924,103.856
10229,1.29924,103.856
10229,1.29924,103.856
10229,1.29924,103.856
10229,1.29924,103.856
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10232,1.3755,103.954
10234,1.30661,103.852
10234,1.30661,103.852
10240,1.28369,103.834
10243,1.29742,103.9
10243,1.29742,103.9
10250,1.28354,103.845
10250,1.28354,103.845
10265,1.33111,103.748
10268,1.29917,103.788
10273,1.37252,103.894
10273,1.37252,103.894
10273,1.37252,103.894
10273,1.37252,103.894
10273,1.37252,103.894
10290,1.29947,103.845
10290,1.29947,103.845
10290,1.29947,103.845
10290,1.29947,103.845
10294,1.27453,103.8
10294,1.27453,103.8
10294,1.27453,103.8
10294,1.27453,103.8
10294,1.27453,103.8
10294,1.27453,103.8
10294,1.27453,103.8
10294,1.27453,103.8
10298,1.2918,103.859
10299,1.32163,103.869
10300,1.30071,103.851
10300,1.30071,103.851
10300,1.30071,103.851
10301,1.27635,103.846
10315,1.33787,103.793
10315,1.33787,103.793
10326,1.43571,103.786
10326,1.43571,103.786
10326,1.43571,103.786
10326,1.43571,103.786
10326,1.43571,103.786
10326,1.43571,103.786
10326,1.43571,103.786
10326,1.43571,103.786
10334,1.28031,103.854
10334,1.28031,103.854
10353,1.32063,103.844
10355,1.28938,103.846
10356,1.31231,103.923
10356,1.31231,103.923
10356,1.31231,103.923
10359,1.43586,103.786
10359,1.43586,103.786
10359,1.43586,103.786
10359,1.43586,103.786
10366,1.42954,103.837
10376,1.28613,103.827
10376,1.28613,103.827
10376,1.28613,103.827
10377,1.3027,103.906
10377,1.3027,103.906
10377,1.3027,103.906
10377,1.3027,103.906
10379,1.24466,103.838
10390,1.29181,103.858
10390,1.29181,103.858
10390,1.29181,103.858
10390,1.29181,103.858
10390,1.29181,103.858
10394,1.31922,103.844
10394,1.31922,103.844
10394,1.31922,103.844
10394,1.31922,103.844
10394,1.31922,103.844
10396,1.30408,103.836
10396,1.30408,103.836
10401,1.30468,103.832
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10419,1.29884,103.854
10422,1.29344,103.86
10426,1.3067,103.828
10431,1.3032,103.835
10441,1.28542,103.845
10441,1.28542,103.845
10441,1.28542,103.845
10445,1.35035,103.873
10445,1.35035,103.873
10445,1.35035,103.873
10445,1.35035,103.873
10445,1.35035,103.873
10445,1.35035,103.873
10445,1.35035,103.873
10445,1.35035,103.873
10447,1.30209,103.854
10447,1.30209,103.854
10447,1.30209,103.854
10447,1.30209,103.854
10451,1.32101,103.873
10453,1.33461,103.746
10453,1.33461,103.746
10453,1.33461,103.746
10455,1.43603,103.786
10455,1.43603,103.786
10463,1.35707,103.988
10463,1.35707,103.988
10463,1.35707,103.988
10463,1.35707,103.988
10463,1.35707,103.988
10463,1.35707,103.988
10463,1.35707,103.988
10463,1.35707,103.988
10463,1.35707,103.988
10463,1.35707,103.988
10465,1.42947,103.836
10465,1.42947,103.836
10465,1.42947,103.836
10470,1.29213,103.845
10480,1.32038,103.955
10481,1.35636,103.987
10481,1.35636,103.987
10481,1.35636,103.987
10481,1.35636,103.987
10481,1.35636,103.987
10487,1.29974,103.854
10487,1.29974,103.854
10487,1.29974,103.854
10487,1.29974,103.854
10487,1.29974,103.854
10487,1.29974,103.854
10487,1.29974,103.854
10487,1.29974,103.854
10489,1.27947,103.841
10502,1.36244,103.847
10502,1.36244,103.847
10516,1.31187,103.836
10528,1.26365,103.82
10528,1.26365,103.82
10529,1.29463,103.859
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10532,1.37234,103.95
10539,1.27995,103.842
10541,1.29426,103.853
10541,1.29426,103.853
10541,1.29426,103.853
10541,1.29426,103.853
10554,1.27595,103.793
10557,1.35338,103.989
10565,1.30726,103.834
10565,1.30726,103.834
10565,1.30726,103.834
10565,1.30726,103.834
10578,1.31256,103.766
10578,1.31256,103.766
10578,1.31256,103.766
10580,1.27379,103.845
10585,1.33337,103.743
10585,1.33337,103.743
10605,1.35287,103.945
10613,1.29201,103.851
10629,1.26367,103.821
10629,1.26367,103.821
10629,1.26367,103.821
10629,1.26367,103.821
10629,1.26367,103.821
10629,1.26367,103.821
10629,1.26367,103.821
10648,1.38483,103.766
10648,1.38483,103.766
10679,1.32452,103.809
10679,1.32452,103.809
10679,1.32452,103.809
10680,1.37572,103.955
10680,1.37572,103.955
10680,1.37572,103.955
10680,1.37572,103.955
10680,1.37572,103.955
10701,1.31871,103.894
10714,1.42925,103.836
10722,1.30402,103.81
10731,1.32282,103.855
10740,1.38807,103.746
10758,1.30741,103.833
10758,1.30741,103.833
10758,1.30741,103.833
10758,1.30741,103.833
10758,1.30741,103.833
10758,1.30741,103.833
10758,1.30741,103.833
10758,1.30741,103.833
10759,1.29782,103.857
10773,1.30139,103.86
10780,1.34921,103.935
10780,1.34921,103.935
10781,1.42838,103.837
10781,1.42838,103.837
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10789,1.30672,103.828
10793,1.29895,103.855
10793,1.29895,103.855
10808,1.29887,103.856
10808,1.29887,103.856
10808,1.29887,103.856
10808,1.29887,103.856
10808,1.29887,103.856
10808,1.29887,103.856
10808,1.29887,103.856
10808,1.29887,103.856
10808,1.29887,103.856
10810,1.30454,103.835
10810,1.30454,103.835
10810,1.30454,103.835
10822,1.44248,103.77
10822,1.44248,103.77
10826,1.33322,103.737
10826,1.33322,103.737
10826,1.33322,103.737
10826,1.33322,103.737
10841,1.30089,103.839
10841,1.30089,103.839
10841,1.30089,103.839
10841,1.30089,103.839
10855,1.2751,103.844
10855,1.2751,103.844
10855,1.2751,103.844
10855,1.2751,103.844
10855,1.2751,103.844
10855,1.2751,103.844
10855,1.2751,103.844
10855,1.2751,103.844
10855,1.2751,103.844
10855,1.2751,103.844
10855,1.2751,103.844
10855,1.2751,103.844
10867,1.37233,103.949
10867,1.37233,103.949
10867,1.37233,103.949
10867,1.37233,103.949
10869,1.41226,103.845
10870,1.3015,103.838
10870,1.3015,103.838
10878,1.31739,103.708
10878,1.31739,103.708
10879,1.29724,103.854
10879,1.29724,103.854
10879,1.29724,103.854
10883,1.30257,103.836
10890,1.28161,103.864
10890,1.28161,103.864
10890,1.28161,103.864
10890,1.28161,103.864
10900,1.30081,103.845
10900,1.30081,103.845
10900,1.30081,103.845
10900,1.30081,103.845
10900,1.30081,103.845
10903,1.27407,103.849
10911,1.29335,103.832
10911,1.29335,103.832
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10912,1.30738,103.863
10945,1.35081,103.724
10946,1.29336,103.854
10946,1.29336,103.854
10946,1.29336,103.854
10946,1.29336,103.854
10946,1.29336,103.854
10946,1.29336,103.854
10949,1.30569,103.905
10949,1.30569,103.905
10949,1.30569,103.905
10949,1.30569,103.905
10949,1.30569,103.905
10949,1.30569,103.905
10949,1.30569,103.905
10949,1.30569,103.905
10949,1.30569,103.905
10949,1.30569,103.905
10949,1.30569,103.905
10949,1.30569,103.905
10951,1.28422,103.847
10951,1.28422,103.847
10983,1.30075,103.838
10983,1.30075,103.838
10983,1.30075,103.838
10983,1.30075,103.838
10983,1.30075,103.838
10983,1.30075,103.838
10983,1.30075,103.838
10983,1.30075,103.838
10983,1.30075,103.838
10983,1.30075,103.838
10983,1.30075,103.838
10996,1.28818,103.805
10996,1.28818,103.805
11004,1.30402,103.831
11004,1.30402,103.831
11004,1.30402,103.831
11004,1.30402,103.831
11004,1.30402,103.831
11007,1.39541,103.917
11007,1.39541,103.917
11009,1.3028,103.85
11011,1.32595,103.849
11044,1.30133,103.838
11044,1.30133,103.838
11054,1.37319,103.848
11061,1.33492,103.747
11064,1.35278,103.943
11064,1.35278,103.943
11064,1.35278,103.943
11067,1.31125,103.873
11067,1.31125,103.873
11069,1.30173,103.85
11075,1.32133,103.844
11075,1.32133,103.844
11086,1.28797,103.805
11086,1.28797,103.805
11098,1.29522,103.854
11107,1.33888,103.706
11107,1.33888,103.706
11107,1.33888,103.706
11110,1.29295,103.858
11110,1.29295,103.858
11120,1.29303,103.856
11120,1.29303,103.856
11120,1.29303,103.856
11120,1.29303,103.856
11134,1.29055,103.835
11144,1.30663,103.896
11144,1.30663,103.896
11144,1.30663,103.896
11144,1.30663,103.896
11148,1.30134,103.837
11148,1.30134,103.837
11148,1.30134,103.837
11148,1.30134,103.837
11148,1.30134,103.837
11148,1.30134,103.837
11148,1.30134,103.837
11148,1.30134,103.837
11154,1.33518,103.746
11154,1.33518,103.746
11154,1.33518,103.746
11159,1.30568,103.811
11159,1.30568,103.811
11159,1.30568,103.811
11177,1.2916,103.86
11177,1.2916,103.86
11181,1.37674,103.955
11181,1.37674,103.955
11181,1.37674,103.955
11181,1.37674,103.955
11181,1.37674,103.955
11181,1.37674,103.955
11181,1.37674,103.955
11181,1.37674,103.955
11187,1.32354,103.852
11195,1.29933,103.845
11195,1.29933,103.845
11195,1.29933,103.845
11195,1.29933,103.845
11195,1.29933,103.845
11195,1.29933,103.845
11195,1.29933,103.845
11195,1.29933,103.845
11198,1.25699,103.82
11202,1.29104,103.858
11202,1.29104,103.858
11214,1.35507,103.989
11214,1.35507,103.989
11214,1.35507,103.989
11214,1.35507,103.989
11220,1.28819,103.805
11224,1.33323,103.913
11224,1.33323,103.913
11234,1.28056,103.845
11234,1.28056,103.845
11234,1.28056,103.845
11234,1.28056,103.845
11238,1.31969,103.844
11238,1.31969,103.844
11242,1.31142,103.936
11252,1.38828,103.987
11252,1.38828,103.987
11262,1.29898,103.848
11262,1.29898,103.848
11262,1.29898,103.848
11262,1.29898,103.848
11262,1.29898,103.848
11284,1.3581,103.839
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
11314,1.28902,103.848
