8389,1.35866,103.853
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8398,1.29978,103.85
8398,1.29978,103.85
8402,1.3248,103.851
8402,1.3248,103.851
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8407,1.32603,103.725
8409,1.35051,103.849
8413,1.29948,103.852
8413,1.29948,103.852
8413,1.29948,103.852
8413,1.29948,103.852
8414,1.28626,103.849
8414,1.28626,103.849
8414,1.28626,103.849
8414,1.28626,103.849
8418,1.35933,103.834
8418,1.35933,103.834
8418,1.35933,103.834
8418,1.35933,103.834
8420,1.30657,103.79
8420,1.30657,103.79
8420,1.30657,103.79
8422,1.35249,103.945
8424,1.28762,103.847
8426,1.34089,103.845
8426,1.34089,103.845
8426,1.34089,103.845
8432,1.30096,103.838
8432,1.30096,103.838
8433,1.30501,103.855
8433,1.30501,103.855
8433,1.30501,103.855
8433,1.30501,103.855
8433,1.30501,103.855
8435,1.35055,103.848
8435,1.35055,103.848
8435,1.35055,103.848
8435,1.35055,103.848
8435,1.35055,103.848
8438,1.4355,103.787
8441,1.30017,103.838
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8454,1.32884,103.776
8454,1.32884,103.776
8454,1.32884,103.776
8454,1.32884,103.776
8464,1.30022,103.838
8464,1.30022,103.838
8464,1.30022,103.838
8464,1.30022,103.838
8468,1.28206,103.848
8470,1.3259,103.933
8472,1.44166,103.825
8477,1.33353,103.949
8479,1.2912,103.858
8479,1.2912,103.858
8479,1.2912,103.858
8479,1.2912,103.858
8479,1.2912,103.858
8479,1.2912,103.858
8482,1.44163,103.825
8482,1.44163,103.825
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8489,1.29278,103.853
8491,1.37996,103.764
8491,1.37996,103.764
8491,1.37996,103.764
8491,1.37996,103.764
8491,1.37996,103.764
8491,1.37996,103.764
8494,1.29977,103.85
8494,1.29977,103.85
8497,1.28426,103.852
8497,1.28426,103.852
8497,1.28426,103.852
8509,1.3759,103.956
8513,1.28432,103.848
8514,1.31546,103.765
8514,1.31546,103.765
8514,1.31546,103.765
8514,1.31546,103.765
8524,1.36945,103.849
8524,1.36945,103.849
8524,1.36945,103.849
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8536,1.30148,103.839
8537,1.31433,103.907
8537,1.31433,103.907
8538,1.34725,103.868
8538,1.34725,103.868
8538,1.34725,103.868
8541,1.35499,103.831
8541,1.35499,103.831
8541,1.35499,103.831
8541,1.35499,103.831
8544,1.28567,103.859
8544,1.28567,103.859
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8565,1.29296,103.85
8569,1.33344,103.74
8569,1.33344,103.74
8569,1.33344,103.74
8569,1.33344,103.74
8569,1.33344,103.74
8569,1.33344,103.74
8590,1.3129,103.86
8590,1.3129,103.86
8590,1.3129,103.86
8590,1.3129,103.86
8590,1.3129,103.86
8591,1.35915,103.885
8591,1.35915,103.885
8594,1.25495,103.822
8594,1.25495,103.822
8596,1.25648,103.82
8596,1.25648,103.82
8596,1.25648,103.82
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8597,1.3119,103.796
8600,1.27887,103.851
8600,1.27887,103.851
8600,1.27887,103.851
8600,1.27887,103.851
8603,1.35284,103.944
8614,1.30318,103.835
8614,1.30318,103.835
8614,1.30318,103.835
8614,1.30318,103.835
8619,1.36008,103.874
8621,1.32277,103.815
8621,1.32277,103.815
8621,1.32277,103.815
8621,1.32277,103.815
8621,1.32277,103.815
8632,1.39679,103.873
8632,1.39679,103.873
8632,1.39679,103.873
8632,1.39679,103.873
8632,1.39679,103.873
8639,1.29368,103.832
8642,1.28261,103.857
8652,1.3504,103.725
8652,1.3504,103.725
8681,1.35892,103.752
8681,1.35892,103.752
8681,1.35892,103.752
8682,1.35471,103.873
8682,1.35471,103.873
8683,1.30255,103.864
8685,1.33511,103.747
8685,1.33511,103.747
8685,1.33511,103.747
8685,1.33511,103.747
8685,1.33511,103.747
8691,1.28961,103.839
8691,1.28961,103.839
8691,1.28961,103.839
8691,1.28961,103.839
8691,1.28961,103.839
8691,1.28961,103.839
8692,1.33115,103.807
8694,1.35125,103.872
8695,1.32996,103.931
8695,1.32996,103.931
8695,1.32996,103.931
8704,1.3643,103.866
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8705,1.29474,103.853
8722,1.33949,103.707
8722,1.33949,103.707
8722,1.33949,103.707
8722,1.33949,103.707
8722,1.33949,103.707
8722,1.33949,103.707
8722,1.33949,103.707
8729,1.30123,103.837
8729,1.30123,103.837
8729,1.30123,103.837
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8741,1.30746,103.833
8751,1.30097,103.837
8751,1.30097,103.837
8751,1.30097,103.837
8762,1.30735,103.907
8766,1.34556,103.696
8766,1.34556,103.696
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8777,1.31178,103.858
8777,1.31178,103.858
8780,1.35481,103.831
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8781,1.31163,103.86
8782,1.30209,103.837
8782,1.30209,103.837
8782,1.30209,103.837
8782,1.30209,103.837
8782,1.30209,103.837
8782,1.30209,103.837
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8784,1.33283,103.85
8786,1.33341,103.744
8786,1.33341,103.744
8786,1.33341,103.744
8786,1.33341,103.744
8792,1.3323,103.907
8795,1.31111,103.857
8795,1.31111,103.857
8795,1.31111,103.857
8795,1.31111,103.857
8795,1.31111,103.857
8795,1.31111,103.857
8795,1.31111,103.857
8795,1.31111,103.857
8795,1.31111,103.857
8795,1.31111,103.857
8795,1.31111,103.857
8795,1.31111,103.857
8799,1.38754,103.869
8799,1.38754,103.869
8801,1.30698,103.788
8801,1.30698,103.788
8801,1.30698,103.788
8801,1.30698,103.788
8801,1.30698,103.788
8801,1.30698,103.788
8801,1.30698,103.788
8801,1.30698,103.788
8806,1.28902,103.837
8806,1.28902,103.837
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8821,1.30014,103.845
8826,1.30073,103.854
8828,1.36404,103.866
8828,1.36404,103.866
8828,1.36404,103.866
8828,1.36404,103.866
8828,1.36404,103.866
8828,1.36404,103.866
8828,1.36404,103.866
8832,1.27543,103.844
8832,1.27543,103.844
8832,1.27543,103.844
8832,1.27543,103.844
8837,1.35428,103.871
8837,1.35428,103.871
8837,1.35428,103.871
8842,1.314,103.883
8843,1.36256,103.99
8843,1.36256,103.99
8843,1.36256,103.99
8845,1.28863,103.846
8845,1.28863,103.846
8845,1.28863,103.846
8845,1.28863,103.846
8846,1.31058,103.861
8848,1.31604,103.873
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8850,1.3505,103.848
8851,1.3898,103.987
8851,1.3898,103.987
8851,1.3898,103.987
8851,1.3898,103.987
8851,1.3898,103.987
8868,1.28346,103.848
8871,1.27924,103.854
8878,1.38771,103.869
8885,1.32114,103.844
8885,1.32114,103.844
8885,1.32114,103.844
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8892,1.35402,103.945
8896,1.28572,103.859
8896,1.28572,103.859
8903,1.36047,103.885
8919,1.28529,103.843
8919,1.28529,103.843
8934,1.29956,103.851
8936,1.30498,103.789
8936,1.30498,103.789
8936,1.30498,103.789
8936,1.30498,103.789
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8941,1.31522,103.872
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8945,1.33669,103.78
8948,1.27628,103.844
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8959,1.33205,103.776
8960,1.30389,103.836
8960,1.30389,103.836
8960,1.30389,103.836
8960,1.30389,103.836
8960,1.30389,103.836
8965,1.30046,103.842
8965,1.30046,103.842
8965,1.30046,103.842
8966,1.30705,103.856
8967,1.29379,103.832
8968,1.30935,103.863
8968,1.30935,103.863
8968,1.30935,103.863
8968,1.30935,103.863
8968,1.30935,103.863
8968,1.30935,103.863
8968,1.30935,103.863
8968,1.30935,103.863
8968,1.30935,103.863
8968,1.30935,103.863
8976,1.30359,103.766
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8979,1.29156,103.856
8986,1.30675,103.896
8986,1.30675,103.896
8986,1.30675,103.896
8986,1.30675,103.896
8986,1.30675,103.896
8986,1.30675,103.896
8986,1.30675,103.896
8986,1.30675,103.896
8986,1.30675,103.896
8992,1.31073,103.847
8992,1.31073,103.847
8997,1.36064,103.953
8997,1.36064,103.953
8997,1.36064,103.953
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
9000,1.34955,103.932
9000,1.34955,103.932
9000,1.34955,103.932
9000,1.34955,103.932
9000,1.34955,103.932
9000,1.34955,103.932
9021,1.34278,103.797
9021,1.34278,103.797
9021,1.34278,103.797
9021,1.34278,103.797
9021,1.34278,103.797
9021,1.34278,103.797
9032,1.30696,103.858
9032,1.30696,103.858
9032,1.30696,103.858
9032,1.30696,103.858
9032,1.30696,103.858
9032,1.30696,103.858
9032,1.30696,103.858
9032,1.30696,103.858
9032,1.30696,103.858
9032,1.30696,103.858
9048,1.33868,103.779
9048,1.33868,103.779
9054,1.39964,103.906
9054,1.39964,103.906
9054,1.39964,103.906
9059,1.31979,103.862
9059,1.31979,103.862
9059,1.31979,103.862
9059,1.31979,103.862
9059,1.31979,103.862
9059,1.31979,103.862
9059,1.31979,103.862
9059,1.31979,103.862
9063,1.30434,103.798
9063,1.30434,103.798
9063,1.30434,103.798
9063,1.30434,103.798
9063,1.30434,103.798
9063,1.30434,103.798
9063,1.30434,103.798
9063,1.30434,103.798
9063,1.30434,103.798
9063,1.30434,103.798
9063,1.30434,103.798
9063,1.30434,103.798
9073,1.31311,103.86
9076,1.29358,103.827
9076,1.29358,103.827
9080,1.36915,103.848
9080,1.36915,103.848
9080,1.36915,103.848
9080,1.36915,103.848
9080,1.36915,103.848
9080,1.36915,103.848
9080,1.36915,103.848
9080,1.36915,103.848
9080,1.36915,103.848
9084,1.30476,103.79
9084,1.30476,103.79
9084,1.30476,103.79
9086,1.36347,103.867
9086,1.36347,103.867
9086,1.36347,103.867
9086,1.36347,103.867
9086,1.36347,103.867
9086,1.36347,103.867
9090,1.30499,103.854
9090,1.30499,103.854
9090,1.30499,103.854
9091,1.30054,103.85
9091,1.30054,103.85
9091,1.30054,103.85
9091,1.30054,103.85
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9095,1.33335,103.743
9095,1.33335,103.743
9095,1.33335,103.743
9098,1.37971,103.842
9102,1.38033,103.764
9102,1.38033,103.764
9111,1.37616,103.753
9111,1.37616,103.753
9113,1.32667,103.845
9119,1.33446,103.963
9119,1.33446,103.963
9119,1.33446,103.963
9119,1.33446,103.963
9130,1.34742,103.868
9130,1.34742,103.868
9135,1.31697,103.844
9135,1.31697,103.844
9135,1.31697,103.844
9135,1.31697,103.844
9157,1.26472,103.82
9157,1.26472,103.82
9157,1.26472,103.82
9157,1.26472,103.82
9159,1.31926,103.843
9159,1.31926,103.843
9160,1.31186,103.856
9165,1.33429,103.963
9167,1.30389,103.833
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9170,1.31517,103.765
9174,1.29375,103.842
9174,1.29375,103.842
9174,1.29375,103.842
9178,1.26515,103.822
9178,1.26515,103.822
9188,1.31921,103.913
9194,1.3488,103.932
9198,1.28003,103.842
9205,1.3508,103.873
9205,1.3508,103.873
9205,1.3508,103.873
9205,1.3508,103.873
9208,1.31451,103.889
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9222,1.35534,103.987
9230,1.26415,103.822
9230,1.26415,103.822
9230,1.26415,103.822
9230,1.26415,103.822
9231,1.30179,103.84
9231,1.30179,103.84
9231,1.30179,103.84
9231,1.30179,103.84
9231,1.30179,103.84
9231,1.30179,103.84
9231,1.30179,103.84
9240,1.30135,103.862
9240,1.30135,103.862
9240,1.30135,103.862
9265,1.3631,103.871
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9269,1.30936,103.777
9271,1.30858,103.855
9279,1.29374,103.832
9279,1.29374,103.832
9279,1.29374,103.832
9279,1.29374,103.832
9279,1.29374,103.832
9279,1.29374,103.832
9280,1.30311,103.765
9280,1.30311,103.765
9288,1.35752,103.875
9288,1.35752,103.875
9291,1.27499,103.795
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9296,1.299,103.787
9297,1.37364,103.886
9302,1.30789,103.895
9305,1.37265,103.894
9305,1.37265,103.894
9313,1.33833,103.886
9313,1.33833,103.886
9317,1.42929,103.837
9317,1.42929,103.837
9317,1.42929,103.837
9317,1.42929,103.837
9317,1.42929,103.837
9317,1.42929,103.837
9317,1.42929,103.837
9317,1.42929,103.837
9320,1.30557,103.905
9320,1.30557,103.905
9320,1.30557,103.905
9320,1.30557,103.905
9336,1.2844,103.847
9336,1.2844,103.847
9337,1.3508,103.849
9337,1.3508,103.849
9343,1.30534,103.904
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9346,1.37722,103.765
9349,1.3019,103.839
9349,1.3019,103.839
9349,1.3019,103.839
9349,1.3019,103.839
9349,1.3019,103.839
9349,1.3019,103.839
9360,1.27765,103.848
9360,1.27765,103.848
9360,1.27765,103.848
9360,1.27765,103.848
9360,1.27765,103.848
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9362,1.3519,103.836
9364,1.38758,103.869
9364,1.38758,103.869
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9366,1.44823,103.82
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9367,1.28705,103.804
9368,1.35833,103.884
9368,1.35833,103.884
9373,1.28901,103.837
9373,1.28901,103.837
9379,1.27764,103.844
9380,1.38494,103.745
9381,1.33804,103.755
9382,1.28791,103.849
9382,1.28791,103.849
9388,1.30143,103.862
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9392,1.30203,103.905
9396,1.30344,103.766
9396,1.30344,103.766
9396,1.30344,103.766
9396,1.30344,103.766
9396,1.30344,103.766
9396,1.30344,103.766
9396,1.30344,103.766
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9400,1.31163,103.911
9405,1.37975,103.764
9405,1.37975,103.764
9405,1.37975,103.764
9415,1.31443,103.765
9415,1.31443,103.765
9415,1.31443,103.765
9415,1.31443,103.765
9415,1.31443,103.765
9415,1.31443,103.765
9419,1.30952,103.793
9422,1.31256,103.925
9422,1.31256,103.925
9422,1.31256,103.925
9434,1.30756,103.83
9434,1.30756,103.83
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9435,1.34532,103.731
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9443,1.30106,103.84
9447,1.28938,103.832
9450,1.28104,103.853
9450,1.28104,103.853
9450,1.28104,103.853
9455,1.2865,103.854
9455,1.2865,103.854
9455,1.2865,103.854
9455,1.2865,103.854
9455,1.2865,103.854
9462,1.33018,103.875
9462,1.33018,103.875
9462,1.33018,103.875
9462,1.33018,103.875
9462,1.33018,103.875
9463,1.30433,103.774
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9467,1.33302,103.74
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9475,1.30076,103.84
9476,1.30225,103.916
9476,1.30225,103.916
9476,1.30225,103.916
9476,1.30225,103.916
9476,1.30225,103.916
9476,1.30225,103.916
9476,1.30225,103.916
9478,1.30193,103.883
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9485,1.31876,103.894
9486,1.29912,103.788
9486,1.29912,103.788
9486,1.29912,103.788
9486,1.29912,103.788
9486,1.29912,103.788
9486,1.29912,103.788
9486,1.29912,103.788
9489,1.33304,103.743
9491,1.38054,103.76
9495,1.29979,103.845
9501,1.29949,103.854
9503,1.39781,103.747
9504,1.28185,103.864
9504,1.28185,103.864
9504,1.28185,103.864
9504,1.28185,103.864
9504,1.28185,103.864
9514,1.30619,103.812
9514,1.30619,103.812
9514,1.30619,103.812
9514,1.30619,103.812
9516,1.26357,103.823
9516,1.26357,103.823
9516,1.26357,103.823
9516,1.26357,103.823
9516,1.26357,103.823
9516,1.26357,103.823
9516,1.26357,103.823
9516,1.26357,103.823
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9518,1.3318,103.848
9526,1.28048,103.846
9526,1.28048,103.846
9526,1.28048,103.846
9526,1.28048,103.846
9529,1.31733,103.844
9529,1.31733,103.844
9529,1.31733,103.844
9532,1.31438,103.765
9532,1.31438,103.765
9532,1.31438,103.765
9535,1.30368,103.792
9535,1.30368,103.792
9535,1.30368,103.792
9544,1.32068,103.844
9544,1.32068,103.844
9544,1.32068,103.844
9545,1.31725,103.844
9545,1.31725,103.844
9545,1.31725,103.844
9545,1.31725,103.844
9559,1.29047,103.845
9559,1.29047,103.845
9559,1.29047,103.845
9559,1.29047,103.845
9559,1.29047,103.845
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9561,1.2922,103.856
9572,1.30521,103.905
9574,1.37231,103.894
9574,1.37231,103.894
9574,1.37231,103.894
9574,1.37231,103.894
9574,1.37231,103.894
9575,1.33344,103.672
9575,1.33344,103.672
9575,1.33344,103.672
9575,1.33344,103.672
9575,1.33344,103.672
9576,1.2473,103.842
9576,1.2473,103.842
9576,1.2473,103.842
9576,1.2473,103.842
