7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7730,1.30282,103.836
7737,1.3524,103.945
7737,1.3524,103.945
7737,1.3524,103.945
7737,1.3524,103.945
7737,1.3524,103.945
7737,1.3524,103.945
7737,1.3524,103.945
7737,1.3524,103.945
7748,1.30251,103.877
7748,1.30251,103.877
7748,1.30251,103.877
7748,1.30251,103.877
7748,1.30251,103.877
7748,1.30251,103.877
7749,1.2852,103.845
7751,1.28521,103.845
7753,1.3352,103.955
7753,1.3352,103.955
7760,1.30637,103.853
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7761,1.29964,103.845
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7762,1.3006,103.837
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7764,1.31539,103.765
7770,1.34367,103.954
7775,1.30352,103.766
7775,1.30352,103.766
7775,1.30352,103.766
7775,1.30352,103.766
7775,1.30352,103.766
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7787,1.28341,103.843
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7788,1.35083,103.848
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7790,1.36299,103.871
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7792,1.39252,103.895
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7793,1.30104,103.838
7794,1.33803,103.793
7794,1.33803,103.793
7794,1.33803,103.793
7795,1.26337,103.823
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7800,1.43595,103.786
7806,1.30033,103.846
7806,1.30033,103.846
7806,1.30033,103.846
7806,1.30033,103.846
7809,1.26529,103.822
7809,1.26529,103.822
7809,1.26529,103.822
7809,1.26529,103.822
7811,1.30463,103.783
7811,1.30463,103.783
7811,1.30463,103.783
7811,1.30463,103.783
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7820,1.27791,103.844
7821,1.29219,103.845
7821,1.29219,103.845
7821,1.29219,103.845
7821,1.29219,103.845
7821,1.29219,103.845
7821,1.29219,103.845
7821,1.29219,103.845
7822,1.28933,103.847
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7827,1.38257,103.893
7832,1.35533,103.987
7846,1.35956,103.954
7846,1.35956,103.954
7846,1.35956,103.954
7846,1.35956,103.954
7848,1.35059,103.873
7848,1.35059,103.873
7848,1.35059,103.873
7848,1.35059,103.873
7848,1.35059,103.873
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7849,1.31331,103.928
7851,1.39204,103.905
7851,1.39204,103.905
7851,1.39204,103.905
7851,1.39204,103.905
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7859,1.29921,103.846
7861,1.35247,103.944
7861,1.35247,103.944
7861,1.35247,103.944
7861,1.35247,103.944
7861,1.35247,103.944
7862,1.26628,103.823
7862,1.26628,103.823
7862,1.26628,103.823
7862,1.26628,103.823
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7866,1.35264,103.944
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7871,1.37242,103.95
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7883,1.34946,103.872
7885,1.28296,103.846
7885,1.28296,103.846
7885,1.28296,103.846
7885,1.28296,103.846
7889,1.28641,103.828
7891,1.27964,103.847
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7893,1.30234,103.837
7896,1.29158,103.858
7902,1.28262,103.866
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7905,1.37551,103.956
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7906,1.2935,103.854
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7907,1.35334,103.835
7909,1.30656,103.829
7909,1.30656,103.829
7909,1.30656,103.829
7915,1.30707,103.907
7915,1.30707,103.907
7923,1.30421,103.787
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7929,1.28214,103.842
7937,1.37704,103.841
7937,1.37704,103.841
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7949,1.35087,103.848
7950,1.31009,103.881
7954,1.29519,103.859
7954,1.29519,103.859
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7958,1.31573,103.883
7959,1.3692,103.875
7959,1.3692,103.875
7959,1.3692,103.875
7976,1.29001,103.839
7984,1.3317,103.85
7987,1.33611,103.966
7987,1.33611,103.966
8007,1.29085,103.85
8007,1.29085,103.85
8007,1.29085,103.85
8007,1.29085,103.85
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8011,1.3852,103.745
8016,1.38773,103.869
8017,1.30864,103.912
8018,1.30472,103.855
8022,1.28353,103.781
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8033,1.29212,103.856
8034,1.32634,103.855
8042,1.31276,103.765
8042,1.31276,103.765
8042,1.31276,103.765
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8049,1.28449,103.834
8055,1.34989,103.873
8055,1.34989,103.873
8055,1.34989,103.873
8055,1.34989,103.873
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8058,1.42904,103.836
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8065,1.302,103.84
8065,1.302,103.84
8065,1.302,103.84
8069,1.33878,103.779
8077,1.27878,103.841
8077,1.27878,103.841
8080,1.27673,103.843
8080,1.27673,103.843
8081,1.33439,103.722
8083,1.30754,103.833
8083,1.30754,103.833
8091,1.33161,103.85
8091,1.33161,103.85
8096,1.3526,103.716
8101,1.3327,103.927
8110,1.29143,103.845
8110,1.29143,103.845
8110,1.29143,103.845
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8117,1.33439,103.963
8118,1.29116,103.841
8126,1.44162,103.824
8126,1.44162,103.824
8129,1.33934,103.933
8131,1.28328,103.849
8131,1.28328,103.849
8131,1.28328,103.849
8131,1.28328,103.849
8131,1.28328,103.849
8135,1.29881,103.788
8137,1.37309,103.856
8137,1.37309,103.856
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8143,1.29341,103.832
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8147,1.30433,103.831
8156,1.40294,103.909
8156,1.40294,103.909
8156,1.40294,103.909
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8160,1.27682,103.84
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8166,1.2749,103.846
8168,1.32513,103.941
8168,1.32513,103.941
8168,1.32513,103.941
8168,1.32513,103.941
8168,1.32513,103.941
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8178,1.27517,103.843
8179,1.30228,103.853
8179,1.30228,103.853
8179,1.30228,103.853
8180,1.31154,103.856
8180,1.31154,103.856
8180,1.31154,103.856
8181,1.30015,103.859
8185,1.28533,103.829
8187,1.33285,103.848
8187,1.33285,103.848
8188,1.30757,103.833
8188,1.30757,103.833
8188,1.30757,103.833
8188,1.30757,103.833
8188,1.30757,103.833
8188,1.30757,103.833
8192,1.32262,103.814
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8194,1.3344,103.963
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8198,1.28894,103.846
8200,1.35281,103.749
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8201,1.29966,103.852
8203,1.29945,103.852
8203,1.29945,103.852
8205,1.29285,103.849
8205,1.29285,103.849
8205,1.29285,103.849
8205,1.29285,103.849
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8206,1.35261,103.835
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8214,1.30054,103.851
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8223,1.30321,103.885
8234,1.43597,103.803
8234,1.43597,103.803
8236,1.34023,103.854
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8237,1.27833,103.842
8244,1.2949,103.859
8248,1.34048,103.854
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8253,1.3715,103.848
8258,1.29229,103.845
8258,1.29229,103.845
8258,1.29229,103.845
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8261,1.29583,103.839
8265,1.28409,103.848
8265,1.28409,103.848
8265,1.28409,103.848
8267,1.28169,103.846
8267,1.28169,103.846
8267,1.28169,103.846
8269,1.32118,103.844
8269,1.32118,103.844
8269,1.32118,103.844
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8274,1.29808,103.846
8280,1.29064,103.839
8280,1.29064,103.839
8280,1.29064,103.839
8283,1.30017,103.86
8283,1.30017,103.86
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8284,1.35021,103.848
8285,1.29633,103.854
8291,1.35065,103.854
8300,1.28162,103.864
8300,1.28162,103.864
8302,1.31157,103.856
8302,1.31157,103.856
8302,1.31157,103.856
8302,1.31157,103.856
8302,1.31157,103.856
8308,1.35477,103.988
8308,1.35477,103.988
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8310,1.2833,103.848
8313,1.29347,103.85
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8320,1.29149,103.859
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8324,1.29722,103.852
8325,1.28546,103.845
8325,1.28546,103.845
8326,1.2829,103.848
8326,1.2829,103.848
8326,1.2829,103.848
8326,1.2829,103.848
8328,1.28466,103.849
8330,1.31215,103.759
8330,1.31215,103.759
8330,1.31215,103.759
8330,1.31215,103.759
8330,1.31215,103.759
8330,1.31215,103.759
8333,1.29173,103.841
8333,1.29173,103.841
8333,1.29173,103.841
8334,1.30768,103.834
8334,1.30768,103.834
8334,1.30768,103.834
8338,1.28616,103.784
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8340,1.37316,103.83
8340,1.37316,103.83
8340,1.37316,103.83
8340,1.37316,103.83
8340,1.37316,103.83
8343,1.2798,103.844
8343,1.2798,103.844
8343,1.2798,103.844
8343,1.2798,103.844
8343,1.2798,103.844
8344,1.2966,103.856
8361,1.2817,103.848
8363,1.26525,103.822
8363,1.26525,103.822
8363,1.26525,103.822
8364,1.35259,103.835
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8368,1.33347,103.74
8371,1.27921,103.85
8371,1.27921,103.85
8371,1.27921,103.85
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8374,1.34484,103.932
8378,1.42425,103.838
8378,1.42425,103.838
8378,1.42425,103.838
8380,1.26663,103.807
8380,1.26663,103.807
8380,1.26663,103.807
8380,1.26663,103.807
8381,1.25836,103.817
8381,1.25836,103.817
8381,1.25836,103.817
8381,1.25836,103.817
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8382,1.29191,103.86
8383,1.31537,103.854
8383,1.31537,103.854
8383,1.31537,103.854
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8395,1.32461,103.932
8398,1.29978,103.85
8398,1.29978,103.85
8402,1.3248,103.851
8402,1.3248,103.851
8402,1.3248,103.851
8402,1.3248,103.851
8402,1.3248,103.851
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8406,1.30431,103.832
8407,1.32603,103.725
8413,1.29948,103.852
8413,1.29948,103.852
8414,1.28626,103.849
8414,1.28626,103.849
8414,1.28626,103.849
8418,1.35933,103.834
8418,1.35933,103.834
8418,1.35933,103.834
8418,1.35933,103.834
8420,1.30657,103.79
8420,1.30657,103.79
8420,1.30657,103.79
8420,1.30657,103.79
8420,1.30657,103.79
8420,1.30657,103.79
8422,1.35249,103.945
8426,1.34089,103.845
8426,1.34089,103.845
8426,1.34089,103.845
8427,1.39838,103.818
8432,1.30096,103.838
8435,1.35055,103.848
8435,1.35055,103.848
8435,1.35055,103.848
8435,1.35055,103.848
8435,1.35055,103.848
8435,1.35055,103.848
8441,1.30017,103.838
8441,1.30017,103.838
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8445,1.35243,103.944
8455,1.30153,103.854
8456,1.31913,103.887
8464,1.30022,103.838
8464,1.30022,103.838
8464,1.30022,103.838
8464,1.30022,103.838
8464,1.30022,103.838
8464,1.30022,103.838
8468,1.28206,103.848
8470,1.3259,103.933
8470,1.3259,103.933
8470,1.3259,103.933
8470,1.3259,103.933
8472,1.44166,103.825
8477,1.33353,103.949
8479,1.2912,103.858
8479,1.2912,103.858
8479,1.2912,103.858
8480,1.37267,103.894
8482,1.44163,103.825
8483,1.28573,103.849
8484,1.28076,103.853
8484,1.28076,103.853
8484,1.28076,103.853
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8485,1.30108,103.839
8489,1.29278,103.853
8491,1.37996,103.764
8491,1.37996,103.764
8491,1.37996,103.764
8494,1.29977,103.85
8494,1.29977,103.85
8494,1.29977,103.85
8494,1.29977,103.85
8494,1.29977,103.85
8494,1.29977,103.85
8494,1.29977,103.85
8494,1.29977,103.85
8494,1.29977,103.85
8494,1.29977,103.85
8497,1.28426,103.852
8497,1.28426,103.852
8497,1.28426,103.852
8502,1.27798,103.848
8502,1.27798,103.848
8502,1.27798,103.848
8509,1.3759,103.956
8513,1.28432,103.848
8513,1.28432,103.848
8514,1.31546,103.765
8514,1.31546,103.765
8514,1.31546,103.765
8514,1.31546,103.765
8514,1.31546,103.765
8514,1.31546,103.765
8524,1.36945,103.849
8524,1.36945,103.849
8524,1.36945,103.849
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8535,1.3015,103.837
8536,1.30148,103.839
8536,1.30148,103.839
8536,1.30148,103.839
8536,1.30148,103.839
8537,1.31433,103.907
8537,1.31433,103.907
8538,1.34725,103.868
8538,1.34725,103.868
8538,1.34725,103.868
8541,1.35499,103.831
8541,1.35499,103.831
8541,1.35499,103.831
8541,1.35499,103.831
8541,1.35499,103.831
8541,1.35499,103.831
8541,1.35499,103.831
8544,1.28567,103.859
8544,1.28567,103.859
8544,1.28567,103.859
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8562,1.29809,103.845
8569,1.33344,103.74
8569,1.33344,103.74
8569,1.33344,103.74
