28009,1.34061,103.846
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28069,1.27742,103.8
28083,1.35676,103.987
28219,1.34641,103.943
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28229,1.33709,103.779
28276,1.31911,103.843
28319,1.28654,103.824
28342,1.37308,103.933
28356,1.30089,103.798
28362,1.34512,103.932
28447,1.31844,103.893
28453,1.3918,103.895
28502,1.36817,103.851
28502,1.36817,103.851
28502,1.36817,103.851
28562,1.3525,103.944
28644,1.30696,103.863
28712,1.3315,103.849
28730,1.31478,103.767
28730,1.31478,103.767
28757,1.29215,103.842
28757,1.29215,103.842
28757,1.29215,103.842
28757,1.29215,103.842
28757,1.29215,103.842
28772,1.389,103.988
28834,1.38038,103.764
28861,1.28596,103.827
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28891,1.30841,103.832
28905,1.29181,103.85
28940,1.42438,103.839
28940,1.42438,103.839
28941,1.33361,103.742
28988,1.32125,103.902
28989,1.30551,103.904
29153,1.32645,103.846
29182,1.34866,103.698
29203,1.3034,103.835
29203,1.3034,103.835
29258,1.31567,103.867
29259,1.32113,103.844
29263,1.36956,103.873
29270,1.33125,103.948
29270,1.33125,103.948
29337,1.31324,103.884
29345,1.3256,103.807
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29417,1.37619,103.752
29425,1.32439,103.656
29427,1.37356,103.886
29431,1.33352,103.848
29466,1.34994,103.749
29501,1.31577,103.886
29549,1.32107,103.844
29571,1.2792,103.845
29611,1.27379,103.842
29635,1.42163,103.838
29693,1.33198,103.882
29777,1.28788,103.829
29882,1.2734,103.808
29882,1.2734,103.808
29893,1.29738,103.85
29893,1.29738,103.85
29894,1.383,103.847
30069,1.27164,103.842
30177,1.35912,103.752
30220,1.32107,103.887
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30355,1.33132,103.843
30356,1.28434,103.851
30428,1.37069,103.872
30428,1.37069,103.872
30428,1.37069,103.872
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30443,1.31959,103.827
30512,1.42555,103.826
30512,1.42555,103.826
30546,1.31893,103.863
30546,1.31893,103.863
30546,1.31893,103.863
30546,1.31893,103.863
30546,1.31893,103.863
30639,1.30134,103.796
30682,1.31096,103.837
30803,1.35926,103.75
30803,1.35926,103.75
30860,1.33648,103.769
30876,1.28817,103.84
30926,1.39283,103.894
30926,1.39283,103.894
30936,1.37752,103.955
30936,1.37752,103.955
30955,1.28349,103.817
30955,1.28349,103.817
30955,1.28349,103.817
30955,1.28349,103.817
30955,1.28349,103.817
30955,1.28349,103.817
30955,1.28349,103.817
30955,1.28349,103.817
31034,1.3127,103.879
31068,1.36823,103.766
31068,1.36823,103.766
31068,1.36823,103.766
31068,1.36823,103.766
31068,1.36823,103.766
31094,1.349,103.725
31094,1.349,103.725
31094,1.349,103.725
31094,1.349,103.725
31094,1.349,103.725
31094,1.349,103.725
31094,1.349,103.725
31094,1.349,103.725
31175,1.3816,103.752
31197,1.3515,103.853
31197,1.3515,103.853
31349,1.37702,103.744
31395,1.3149,103.91
31400,1.37282,103.856
31500,1.30385,103.791
31500,1.30385,103.791
31584,1.35405,103.873
31607,1.32821,103.87
31674,1.32358,103.87
31715,1.30598,103.914
31715,1.30598,103.914
31715,1.30598,103.914
31715,1.30598,103.914
31742,1.30082,103.84
31828,1.29098,103.857
31936,1.36466,103.89
31936,1.36466,103.89
31996,1.28884,103.847
32008,1.26583,103.821
32204,1.30103,103.837
32257,1.28946,103.863
32275,1.34265,103.953
32302,1.3357,103.902
32342,1.2945,103.86
32351,1.29369,103.853
32366,1.28387,103.83
32366,1.28387,103.83
32481,1.35305,103.945
32502,1.32377,103.854
32502,1.32377,103.854
32527,1.33955,103.707
32643,1.34643,103.842
32676,1.42402,103.847
32745,1.35491,103.99
32799,1.27949,103.847
32838,1.30206,103.813
32851,1.28045,103.853
32859,1.35346,103.887
32887,1.27468,103.8
33082,1.35351,103.872
33130,1.34909,103.934
33130,1.34909,103.934
33130,1.34909,103.934
33130,1.34909,103.934
33141,1.35016,103.872
33141,1.35016,103.872
33176,1.43009,103.836
33176,1.43009,103.836
33177,1.39883,103.742
33177,1.39883,103.742
33177,1.39883,103.742
33203,1.28505,103.832
33251,1.28493,103.832
33371,1.3324,103.939
33371,1.3324,103.939
33396,1.29905,103.772
33419,1.43087,103.78
33419,1.43087,103.78
33471,1.34373,103.775
33494,1.31133,103.872
33529,1.28549,103.845
33540,1.29317,103.803
33540,1.29317,103.803
33626,1.42375,103.847
33812,1.35081,103.85
33936,1.35445,103.89
33982,1.38561,103.745
33989,1.35051,103.873
34009,1.31193,103.724
34009,1.31193,103.724
34009,1.31193,103.724
34009,1.31193,103.724
34009,1.31193,103.724
34009,1.31193,103.724
34047,1.36776,103.837
34089,1.34307,103.954
34089,1.34307,103.954
34089,1.34307,103.954
34091,1.35029,103.87
34096,1.34602,103.75
34112,1.3367,103.892
34128,1.34507,103.732
34168,1.43449,103.832
34189,1.34096,103.737
34216,1.28608,103.843
34216,1.28608,103.843
34216,1.28608,103.843
34227,1.3343,103.935
34301,1.29682,103.852
34443,1.33223,103.774
34477,1.32669,103.843
34480,1.29976,103.851
34480,1.29976,103.851
34480,1.29976,103.851
34491,1.43531,103.838
34494,1.28257,103.854
34584,1.33975,103.707
34612,1.28863,103.804
34667,1.2766,103.843
34691,1.28822,103.847
34728,1.30735,103.857
34760,1.32682,103.843
34788,1.35075,103.872
34795,1.34999,103.75
34816,1.35093,103.872
34830,1.34188,103.838
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34843,1.27422,103.826
34871,1.35368,103.945
34871,1.35368,103.945
34871,1.35368,103.945
34871,1.35368,103.945
34871,1.35368,103.945
34871,1.35368,103.945
34922,1.30475,103.832
34953,1.25733,103.81
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35038,1.31477,103.765
35085,1.35484,103.99
35094,1.36394,103.848
35169,1.38396,103.843
35173,1.41666,103.832
35173,1.41666,103.832
35173,1.41666,103.832
35173,1.41666,103.832
35173,1.41666,103.832
35179,1.31913,103.863
35196,1.32459,103.932
35196,1.32459,103.932
35271,1.4169,103.838
35275,1.31502,103.765
35291,1.3136,103.899
35311,1.3629,103.99
35331,1.31657,103.898
35418,1.36496,103.865
35418,1.36496,103.865
35494,1.3247,103.911
35494,1.3247,103.911
35503,1.30539,103.852
35531,1.28702,103.854
35615,1.43268,103.785
35636,1.26677,103.819
35686,1.3216,103.825
35714,1.30512,103.836
35744,1.36109,103.99
35744,1.36109,103.99
35883,1.3893,103.89
35898,1.29467,103.773
35912,1.45152,103.807
35918,1.27859,103.844
35986,1.36342,103.745
35986,1.36342,103.745
36002,1.358,103.95
36002,1.358,103.95
36002,1.358,103.95
36016,1.28788,103.815
36038,1.42788,103.956
36100,1.3151,103.898
36103,1.3504,103.75
36125,1.31518,103.765
36161,1.35237,103.943
36223,1.32758,103.893
36223,1.32758,103.893
36223,1.32758,103.893
36223,1.32758,103.893
36223,1.32758,103.893
36254,1.31069,103.859
36255,1.31056,103.847
36255,1.31056,103.847
36262,1.32646,103.842
36262,1.32646,103.842
36277,1.35096,103.873
36316,1.35392,103.89
36316,1.35392,103.89
36316,1.35392,103.89
36487,1.32071,103.935
36487,1.32071,103.935
36487,1.32071,103.935
36519,1.36837,103.836
36519,1.36837,103.836
36519,1.36837,103.836
36519,1.36837,103.836
36519,1.36837,103.836
36519,1.36837,103.836
36519,1.36837,103.836
36519,1.36837,103.836
36519,1.36837,103.836
36519,1.36837,103.836
36519,1.36837,103.836
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36685,1.38162,103.765
36685,1.38162,103.765
36685,1.38162,103.765
36775,1.37402,104.002
36782,1.27846,103.848
36867,1.34629,103.954
36905,1.28269,103.843
36952,1.43116,103.827
36955,1.31259,103.899
37057,1.37808,103.755
37231,1.43031,103.788
37279,1.38173,103.765
37306,1.34905,103.941
37321,1.35069,103.85
37321,1.35069,103.85
37386,1.27778,103.831
37392,1.29326,103.803
37392,1.29326,103.803
37425,1.30603,103.85
37539,1.33254,103.679
37562,1.39119,103.894
37568,1.28048,103.845
37589,1.31239,103.923
37663,1.27956,103.847
37678,1.33933,103.776
37712,1.30336,103.864
37754,1.29186,103.861
37754,1.29186,103.861
37754,1.29186,103.861
37754,1.29186,103.861
37754,1.29186,103.861
37779,1.35305,103.872
37831,1.38313,103.893
37839,1.30019,103.852
37863,1.29976,103.853
37865,1.29894,103.855
37874,1.29971,103.798
37874,1.29971,103.798
37874,1.29971,103.798
37874,1.29971,103.798
37874,1.29971,103.798
37877,1.30739,103.833
37897,1.28539,103.845
37909,1.32353,103.854
37934,1.3734,103.886
37935,1.44162,103.824
38118,1.33957,103.776
38138,1.34446,103.761
38156,1.35756,103.844
38177,1.32305,103.946
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38340,1.3346,103.954
38348,1.34535,103.749
38348,1.34535,103.749
38354,1.33881,103.779
38356,1.34977,103.721
38366,1.27592,103.794
38383,1.2598,103.823
38404,1.30072,103.856
38440,1.37349,103.949
38472,1.30252,103.841
38477,1.27826,103.83
38477,1.27826,103.83
38615,1.44775,103.82
38636,1.34682,103.746
38653,1.31765,103.844
38653,1.31765,103.844
38653,1.31765,103.844
38653,1.31765,103.844
38697,1.31096,103.884
38773,1.30724,103.63
38773,1.30724,103.63
38773,1.30724,103.63
38773,1.30724,103.63
38773,1.30724,103.63
38773,1.30724,103.63
38773,1.30724,103.63
38773,1.30724,103.63
38778,1.39832,103.884
38784,1.34255,103.953
38784,1.34255,103.953
38784,1.34255,103.953
38832,1.30286,103.852
38838,1.28554,103.846
38859,1.31976,103.886
38864,1.28967,103.864
38891,1.32354,103.854
38893,1.28776,103.819
38905,1.35497,103.99
38939,1.37953,103.764
38939,1.37953,103.764
38944,1.36961,103.869
38947,1.34267,103.953
38947,1.34267,103.953
38947,1.34267,103.953
38947,1.34267,103.953
39047,1.38483,103.745
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39071,1.35069,103.872
39181,1.33681,103.921
39190,1.36752,103.855
39272,1.37519,103.885
39276,1.29426,103.832
39280,1.33262,103.849
39284,1.30649,103.896
39284,1.30649,103.896
39371,1.304,103.832
39393,1.38065,103.764
39403,1.33065,103.877
39429,1.34763,103.681
39429,1.34763,103.681
39429,1.34763,103.681
39429,1.34763,103.681
39496,1.28848,103.805
39573,1.3729,103.899
39580,1.31058,103.856
39581,1.40343,103.907
39634,1.32433,103.941
39634,1.32433,103.941
39689,1.37799,103.942
39776,1.27375,103.801
39784,1.29716,103.857
39791,1.33958,103.853
39945,1.33438,103.963
39970,1.29821,103.85
39970,1.29821,103.85
39970,1.29821,103.85
39970,1.29821,103.85
39970,1.29821,103.85
39989,1.27899,103.851
40063,1.3389,103.706
40069,1.31168,103.856
40087,1.29459,103.806
40087,1.29459,103.806
40087,1.29459,103.806
40087,1.29459,103.806
40087,1.29459,103.806
40103,1.29949,103.856
40103,1.29949,103.856
40148,1.34991,103.873
40154,1.29533,103.782
40220,1.40359,103.907
40221,1.3589,103.752
40228,1.29447,103.796
40228,1.29447,103.796
40238,1.38107,103.841
40238,1.38107,103.841
40251,1.30568,103.905
40273,1.30088,103.84
40273,1.30088,103.84
40273,1.30088,103.84
40273,1.30088,103.84
40273,1.30088,103.84
40287,1.25578,103.821
40309,1.36842,103.872
40309,1.36842,103.872
40367,1.33369,103.74
40367,1.33369,103.74
40389,1.3522,103.837
40405,1.28346,103.853
40438,1.28512,103.832
40467,1.36271,103.888
40522,1.30151,103.839
40526,1.29291,103.773
40546,1.27765,103.818
40546,1.27765,103.818
40546,1.27765,103.818
40569,1.3075,103.908
40575,1.29819,103.857
40604,1.27507,103.795
40614,1.29395,103.86
40669,1.41986,103.698
40704,1.25704,103.818
40713,1.33117,103.939
40713,1.33117,103.939
40847,1.29229,103.856
40889,1.35029,103.75
40957,1.26285,103.82
40965,1.30969,103.84
41034,1.38872,103.988
41069,1.3319,103.886
41084,1.2967,103.855
41084,1.2967,103.855
41109,1.37981,103.761
41109,1.37981,103.761
41138,1.29145,103.84
41226,1.2889,103.828
41236,1.33149,103.869
41291,1.3161,103.783
41304,1.29336,103.856
41331,1.29331,103.803
41331,1.29331,103.803
41331,1.29331,103.803
41380,1.32295,103.814
41413,1.28775,103.819
41456,1.40492,103.909
41456,1.40492,103.909
41456,1.40492,103.909
41468,1.37295,103.829
41469,1.32458,103.932
41548,1.37688,103.88
41588,1.31595,103.873
41591,1.30614,103.789
41649,1.40484,103.909
41649,1.40484,103.909
41727,1.30713,103.789
41727,1.30713,103.789
41727,1.30713,103.789
41728,1.35244,103.944
41737,1.29961,103.845
41747,1.29299,103.803
41747,1.29299,103.803
41781,1.30697,103.788
41781,1.30697,103.788
41781,1.30697,103.788
41841,1.28056,103.842
41842,1.35298,103.945
41850,1.27902,103.847
41912,1.26597,103.823
41930,1.3465,103.883
41936,1.30611,103.788
41974,1.31754,103.844
42024,1.36291,103.989
42047,1.304,103.799
42055,1.2633,103.811
42072,1.258,103.817
42085,1.32129,103.924
42085,1.32129,103.924
42139,1.30147,103.85
42185,1.33517,103.748
42192,1.31189,103.862
42224,1.33385,103.843
42234,1.43673,103.838
42234,1.43673,103.838
42294,1.31506,103.871
42294,1.31506,103.871
42298,1.30783,103.863
42324,1.30053,103.846
42324,1.30053,103.846
42351,1.35972,103.86
42376,1.38911,103.988
42387,1.4372,103.842
42423,1.33742,103.794
42424,1.35034,103.849
42443,1.39126,103.908
42466,1.30683,103.788
42466,1.30683,103.788
42496,1.3153,103.872
42517,1.2534,103.82
42595,1.2827,103.848
42603,1.35248,103.945
42625,1.28642,103.827
42649,1.33864,103.793
42680,1.31466,103.765
42698,1.30162,103.86
42728,1.33155,103.947
42765,1.30475,103.855
42765,1.30475,103.855
42829,1.35857,103.955
42829,1.35857,103.955
42850,1.36155,103.749
42860,1.43726,103.842
42944,1.29697,103.853
42960,1.33293,103.743
42982,1.37601,103.955
43038,1.28757,103.818
43065,1.29503,103.859
43102,1.31061,103.777
43102,1.31061,103.777
43102,1.31061,103.777
43102,1.31061,103.777
