25744,1.30055,103.837
25807,1.28462,103.835
25807,1.28462,103.835
25807,1.28462,103.835
25807,1.28462,103.835
25807,1.28462,103.835
25894,1.30227,103.84
25984,1.30741,103.833
25994,1.3044,103.85
25994,1.3044,103.85
26012,1.43392,103.84
26038,1.25673,103.82
26083,1.3091,103.856
26087,1.26417,103.812
26095,1.31082,103.796
26164,1.28446,103.844
26452,1.31444,103.858
26472,1.29445,103.806
26540,1.30509,103.91
26608,1.36791,103.856
26722,1.2898,103.845
26762,1.2816,103.843
26818,1.30431,103.902
26847,1.32308,103.852
26987,1.31591,103.85
27166,1.33884,103.705
27173,1.28816,103.84
27206,1.3809,103.879
27264,1.2895,103.846
27264,1.2895,103.846
27264,1.2895,103.846
27392,1.27878,103.847
27477,1.29002,103.846
27630,1.315,103.815
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27631,1.30012,103.845
27710,1.29769,103.857
27710,1.29769,103.857
27710,1.29769,103.857
27710,1.29769,103.857
27959,1.31196,103.876
28083,1.35676,103.987
28083,1.35676,103.987
28083,1.35676,103.987
28153,1.38114,103.841
28356,1.30089,103.798
28443,1.3596,103.987
28712,1.3315,103.849
28730,1.31478,103.767
28730,1.31478,103.767
28757,1.29215,103.842
28757,1.29215,103.842
28757,1.29215,103.842
28781,1.28669,103.85
28781,1.28669,103.85
28893,1.33352,103.913
28912,1.32421,103.852
28912,1.32421,103.852
28913,1.41751,103.838
28988,1.32125,103.902
29017,1.35049,103.849
29317,1.34205,103.693
29381,1.28613,103.843
29381,1.28613,103.843
29416,1.34764,103.934
29431,1.33352,103.848
29523,1.31235,103.88
29553,1.30111,103.837
29553,1.30111,103.837
29824,1.3647,103.89
29827,1.33249,103.885
29894,1.383,103.847
29936,1.43088,103.794
29943,1.35078,103.746
29943,1.35078,103.746
29945,1.30441,103.85
29945,1.30441,103.85
30052,1.31682,103.902
30200,1.4477,103.82
30300,1.30537,103.904
30300,1.30537,103.904
30300,1.30537,103.904
30341,1.34884,103.935
30341,1.34884,103.935
30428,1.37069,103.872
30526,1.37822,103.737
30526,1.37822,103.737
30541,1.2924,103.842
30590,1.38888,103.988
30649,1.37223,103.893
30709,1.32216,103.863
30709,1.32216,103.863
30709,1.32216,103.863
30709,1.32216,103.863
30709,1.32216,103.863
30725,1.4239,103.845
30856,1.35313,103.872
30882,1.33316,103.791
30882,1.33316,103.791
30936,1.37752,103.955
31034,1.3127,103.879
31034,1.3127,103.879
31034,1.3127,103.879
31034,1.3127,103.879
31400,1.37282,103.856
31456,1.3525,103.951
31584,1.35405,103.873
31584,1.35405,103.873
31584,1.35405,103.873
31597,1.3069,103.935
31606,1.29794,103.857
31606,1.29794,103.857
31606,1.29794,103.857
31606,1.29794,103.857
31786,1.35178,103.725
31862,1.3076,103.857
32092,1.30229,103.858
32156,1.28521,103.822
32156,1.28521,103.822
32156,1.28521,103.822
32225,1.3122,103.877
32434,1.37177,103.847
32442,1.33169,103.947
32555,1.28242,103.849
32602,1.38056,103.889
32693,1.4267,103.826
32693,1.4267,103.826
32731,1.3058,103.81
32731,1.3058,103.81
32745,1.35491,103.99
32745,1.35491,103.99
32772,1.35442,103.95
32787,1.34212,103.703
32809,1.27135,103.819
32875,1.333,103.93
32898,1.32005,103.853
32898,1.32005,103.853
32898,1.32005,103.853
32898,1.32005,103.853
32898,1.32005,103.853
32898,1.32005,103.853
32898,1.32005,103.853
33019,1.35034,103.872
33045,1.32861,103.886
33119,1.3192,103.913
33124,1.28035,103.853
33176,1.43009,103.836
33259,1.31303,103.879
33337,1.3615,103.841
33367,1.38234,103.893
33444,1.4029,103.818
33575,1.28384,103.845
33626,1.42375,103.847
33653,1.36069,103.953
33667,1.33361,103.869
33774,1.35365,103.945
33896,1.30419,103.851
33990,1.2871,103.854
34099,1.31327,103.901
34181,1.4339,103.84
34226,1.3028,103.865
34360,1.29474,103.853
34441,1.31216,103.881
34471,1.35031,103.843
34606,1.3673,103.857
34747,1.34142,103.69
34767,1.28467,103.851
34767,1.28467,103.851
34789,1.30606,103.838
34816,1.35093,103.872
34840,1.37671,103.955
34840,1.37671,103.955
34840,1.37671,103.955
34921,1.28602,103.86
34921,1.28602,103.86
34982,1.35565,103.988
35075,1.38277,103.726
35078,1.30725,103.852
35086,1.31051,103.855
35086,1.31051,103.855
35114,1.33877,103.855
35241,1.2983,103.856
35241,1.2983,103.856
35291,1.3136,103.899
35318,1.30457,103.85
35465,1.34868,103.949
35465,1.34868,103.949
35531,1.28702,103.854
35745,1.33422,103.85
35753,1.28618,103.825
35755,1.35707,103.986
35838,1.35002,103.75
36064,1.3017,103.861
36064,1.3017,103.861
36064,1.3017,103.861
36101,1.31419,103.887
36187,1.34242,103.953
36192,1.41605,103.899
36192,1.41605,103.899
36268,1.30883,103.912
36326,1.28998,103.848
36411,1.34896,103.948
36411,1.34896,103.948
36428,1.30715,103.858
36529,1.35341,103.945
36530,1.33307,103.93
36569,1.30112,103.86
36569,1.30112,103.86
36616,1.31216,103.899
36617,1.37914,103.936
36643,1.45108,103.793
36823,1.35456,103.87
36885,1.41679,103.835
37008,1.29445,103.854
37155,1.32428,103.814
37185,1.30424,103.861
37255,1.29903,103.856
37285,1.2932,103.826
37384,1.31434,103.888
37386,1.27778,103.831
37407,1.35325,103.835
37462,1.34967,103.76
37490,1.30691,103.829
37497,1.25582,103.821
37525,1.25311,103.824
37716,1.35349,103.891
37758,1.31444,103.879
37789,1.28443,103.843
37811,1.3241,103.814
37815,1.33829,103.85
37850,1.36655,103.855
37881,1.28344,103.858
37919,1.30673,103.856
37934,1.3734,103.886
37983,1.31509,103.765
37998,1.28438,103.835
37998,1.28438,103.835
38043,1.30845,103.857
38043,1.30845,103.857
38062,1.38184,103.897
38062,1.38184,103.897
38156,1.35756,103.844
38192,1.3717,103.848
38274,1.27903,103.843
38281,1.30686,103.884
38298,1.37099,103.837
38354,1.33881,103.779
38404,1.30072,103.856
38422,1.32217,103.87
38422,1.32217,103.87
38632,1.32569,103.85
38632,1.32569,103.85
38700,1.28942,103.846
38700,1.28942,103.846
38781,1.30464,103.809
38859,1.31976,103.886
38905,1.35497,103.99
38957,1.2846,103.821
38974,1.36694,103.857
38974,1.36694,103.857
38974,1.36694,103.857
38979,1.28229,103.846
38979,1.28229,103.846
38979,1.28229,103.846
38979,1.28229,103.846
38983,1.37395,103.887
38983,1.37395,103.887
38983,1.37395,103.887
39029,1.24553,103.827
39052,1.35497,103.751
39052,1.35497,103.751
39052,1.35497,103.751
39052,1.35497,103.751
39052,1.35497,103.751
39052,1.35497,103.751
39052,1.35497,103.751
39052,1.35497,103.751
39056,1.30594,103.816
39157,1.35302,103.835
39228,1.28006,103.842
39232,1.34424,103.732
39255,1.38231,103.894
39284,1.30649,103.896
39306,1.34236,103.693
39306,1.34236,103.693
39332,1.28596,103.86
39419,1.31443,103.855
39559,1.28261,103.857
39563,1.30108,103.837
39571,1.37999,103.752
39571,1.37999,103.752
39571,1.37999,103.752
39571,1.37999,103.752
39591,1.3669,103.896
39591,1.3669,103.896
39591,1.3669,103.896
39591,1.3669,103.896
39615,1.3312,103.948
39619,1.29381,103.842
39684,1.27967,103.842
39685,1.30113,103.838
39746,1.39817,103.819
39746,1.39817,103.819
39746,1.39817,103.819
39746,1.39817,103.819
39746,1.39817,103.819
39782,1.28584,103.827
39839,1.30557,103.854
39911,1.27877,103.843
39918,1.31428,103.879
39939,1.28883,103.827
39999,1.37745,103.955
40057,1.30177,103.86
40058,1.24569,103.827
40058,1.24569,103.827
40087,1.29459,103.806
40121,1.29027,103.846
40127,1.35286,103.944
40127,1.35286,103.944
40127,1.35286,103.944
40127,1.35286,103.944
40127,1.35286,103.944
40312,1.30837,103.886
40319,1.32239,103.861
40319,1.32239,103.861
40387,1.3556,103.985
40387,1.3556,103.985
40490,1.37143,103.97
40561,1.29312,103.769
40561,1.29312,103.769
40578,1.36173,103.887
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40713,1.33117,103.939
40735,1.3055,103.811
40807,1.33345,103.74
40889,1.35029,103.75
40949,1.33135,103.796
41009,1.30075,103.86
41009,1.30075,103.86
41040,1.35511,103.99
41041,1.33392,103.916
41076,1.32439,103.928
41157,1.32375,103.865
41222,1.30536,103.854
41259,1.28986,103.839
41286,1.30466,103.854
41301,1.37256,103.951
41301,1.37256,103.951
41304,1.29336,103.856
41350,1.2771,103.843
41418,1.43021,103.828
41418,1.43021,103.828
41418,1.43021,103.828
41418,1.43021,103.828
41510,1.3096,103.856
41548,1.37688,103.88
41597,1.30716,103.896
41683,1.3022,103.858
41688,1.30125,103.86
41734,1.29792,103.857
41734,1.29792,103.857
41756,1.29807,103.815
41842,1.35298,103.945
41851,1.27974,103.841
42089,1.30524,103.85
42169,1.27964,103.842
42169,1.27964,103.842
42191,1.35394,103.873
42227,1.28234,103.826
42227,1.28234,103.826
42227,1.28234,103.826
42287,1.31259,103.86
42321,1.32529,103.941
42398,1.32082,103.747
42416,1.27929,103.843
42439,1.44124,103.825
42505,1.29961,103.85
42514,1.3301,103.854
42572,1.36709,103.897
42627,1.35509,103.989
42729,1.32727,103.931
42729,1.32727,103.931
42737,1.31146,103.883
42786,1.38015,103.757
42901,1.31541,103.872
43056,1.36484,103.89
