40157,1.29315,103.841
40157,1.29315,103.841
40203,1.30109,103.858
40260,1.31142,103.876
40275,1.3281,103.753
40277,1.37092,103.885
40277,1.37092,103.885
40327,1.29328,103.859
40479,1.3079,103.904
40641,1.36303,103.989
40757,1.28275,103.845
40757,1.28275,103.845
40787,1.32773,103.722
40813,1.31675,103.857
40881,1.28209,103.836
40881,1.28209,103.836
40881,1.28209,103.836
40881,1.28209,103.836
40881,1.28209,103.836
40881,1.28209,103.836
40881,1.28209,103.836
40881,1.28209,103.836
40881,1.28209,103.836
40881,1.28209,103.836
40967,1.31213,103.876
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
40989,1.30452,103.852
41026,1.3068,103.81
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41033,1.33319,103.79
41150,1.30535,103.823
41150,1.30535,103.823
41195,1.28037,103.848
41227,1.28318,103.852
41227,1.28318,103.852
41238,1.28749,103.849
41238,1.28749,103.849
41246,1.43149,103.839
41307,1.30209,103.84
41311,1.25782,103.822
41338,1.25893,103.811
41338,1.25893,103.811
41338,1.25893,103.811
41364,1.28307,103.847
41440,1.30632,103.832
41440,1.30632,103.832
41440,1.30632,103.832
41471,1.289,103.835
41544,1.2824,103.844
41696,1.24621,103.842
41707,1.3067,103.829
41801,1.30123,103.859
41806,1.28714,103.85
41806,1.28714,103.85
41806,1.28714,103.85
41806,1.28714,103.85
41817,1.36782,103.977
41817,1.36782,103.977
41817,1.36782,103.977
41817,1.36782,103.977
41817,1.36782,103.977
41922,1.27542,103.804
41972,1.30746,103.832
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41992,1.30113,103.837
41999,1.29972,103.85
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42011,1.40217,103.75
42014,1.29002,103.846
42014,1.29002,103.846
42014,1.29002,103.846
42014,1.29002,103.846
42014,1.29002,103.846
42014,1.29002,103.846
42014,1.29002,103.846
42014,1.29002,103.846
42026,1.24774,103.842
42033,1.28397,103.845
42051,1.31204,103.876
42196,1.34266,103.952
42412,1.28562,103.846
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42458,1.30439,103.852
42493,1.30465,103.809
42687,1.35903,103.767
42746,1.28757,103.85
42790,1.3655,103.98
43084,1.31981,103.949
