6509,1.29562,103.799
6509,1.29562,103.799
6509,1.29562,103.799
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6511,1.43715,103.838
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6517,1.29413,103.853
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6530,1.36782,103.767
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6531,1.3587,103.863
6535,1.26405,103.813
6537,1.31223,103.894
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6552,1.34802,103.711
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6569,1.34909,103.949
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6590,1.35055,103.741
6605,1.31594,103.89
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6639,1.30245,103.835
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6648,1.34973,103.849
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6652,1.40564,103.817
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6665,1.33691,103.888
6686,1.3196,103.954
6686,1.3196,103.954
6686,1.3196,103.954
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6690,1.35619,103.878
6717,1.29186,103.864
6717,1.29186,103.864
6717,1.29186,103.864
6717,1.29186,103.864
6717,1.29186,103.864
6732,1.28215,103.846
6732,1.28215,103.846
6732,1.28215,103.846
6732,1.28215,103.846
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6761,1.32176,103.739
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6767,1.34178,103.881
6811,1.31906,103.819
6811,1.31906,103.819
6811,1.31906,103.819
6811,1.31906,103.819
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6862,1.3153,103.88
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6863,1.39192,103.895
6866,1.32759,103.847
6866,1.32759,103.847
6891,1.28452,103.823
6891,1.28452,103.823
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6923,1.29821,103.853
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6937,1.29439,103.784
6938,1.3068,103.907
6938,1.3068,103.907
6938,1.3068,103.907
6938,1.3068,103.907
6938,1.3068,103.907
6951,1.38803,103.849
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6975,1.2867,103.802
6991,1.29434,103.784
6991,1.29434,103.784
7002,1.29786,103.847
7002,1.29786,103.847
7002,1.29786,103.847
7002,1.29786,103.847
7002,1.29786,103.847
7048,1.31485,103.88
7048,1.31485,103.88
7048,1.31485,103.88
7048,1.31485,103.88
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7133,1.28216,103.859
7134,1.31017,103.847
7134,1.31017,103.847
7134,1.31017,103.847
7134,1.31017,103.847
7134,1.31017,103.847
7134,1.31017,103.847
7247,1.29313,103.85
7247,1.29313,103.85
7247,1.29313,103.85
7252,1.37421,103.723
7252,1.37421,103.723
7252,1.37421,103.723
7252,1.37421,103.723
7264,1.31865,103.955
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7292,1.35636,103.945
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7349,1.30522,103.91
7385,1.35381,103.789
7388,1.38463,103.743
7388,1.38463,103.743
7437,1.30206,103.837
7437,1.30206,103.837
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7455,1.43496,103.787
7465,1.31067,103.847
7465,1.31067,103.847
7465,1.31067,103.847
7465,1.31067,103.847
7465,1.31067,103.847
7465,1.31067,103.847
7465,1.31067,103.847
7465,1.31067,103.847
7465,1.31067,103.847
7465,1.31067,103.847
7465,1.31067,103.847
7479,1.30893,103.877
7483,1.32047,103.773
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7489,1.29424,103.848
7503,1.33389,103.901
7503,1.33389,103.901
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7529,1.32075,103.846
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7534,1.40894,103.769
7538,1.42712,103.848
7551,1.3847,103.746
7551,1.3847,103.746
7551,1.3847,103.746
7551,1.3847,103.746
7551,1.3847,103.746
7551,1.3847,103.746
7551,1.3847,103.746
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7562,1.30031,103.852
7564,1.35865,103.893
7564,1.35865,103.893
7564,1.35865,103.893
7564,1.35865,103.893
7564,1.35865,103.893
7580,1.28253,103.852
7580,1.28253,103.852
7580,1.28253,103.852
7580,1.28253,103.852
7580,1.28253,103.852
7580,1.28253,103.852
7580,1.28253,103.852
7580,1.28253,103.852
7580,1.28253,103.852
7580,1.28253,103.852
7580,1.28253,103.852
7581,1.34702,103.932
7581,1.34702,103.932
7583,1.27325,103.844
7583,1.27325,103.844
7583,1.27325,103.844
7583,1.27325,103.844
7583,1.27325,103.844
7583,1.27325,103.844
7583,1.27325,103.844
7583,1.27325,103.844
7583,1.27325,103.844
7583,1.27325,103.844
7583,1.27325,103.844
7587,1.37495,103.834
7611,1.38461,103.845
7611,1.38461,103.845
7611,1.38461,103.845
7611,1.38461,103.845
7611,1.38461,103.845
7611,1.38461,103.845
7611,1.38461,103.845
7611,1.38461,103.845
7611,1.38461,103.845
7611,1.38461,103.845
7611,1.38461,103.845
7611,1.38461,103.845
7613,1.33356,103.85
7613,1.33356,103.85
7613,1.33356,103.85
7613,1.33356,103.85
7613,1.33356,103.85
7613,1.33356,103.85
7613,1.33356,103.85
7613,1.33356,103.85
7613,1.33356,103.85
7613,1.33356,103.85
7613,1.33356,103.85
7613,1.33356,103.85
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7620,1.3079,103.864
7645,1.30204,103.862
7645,1.30204,103.862
7645,1.30204,103.862
7645,1.30204,103.862
7645,1.30204,103.862
7645,1.30204,103.862
7653,1.37571,104.003
7653,1.37571,104.003
7653,1.37571,104.003
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7674,1.43071,103.775
7677,1.33262,103.937
7677,1.33262,103.937
7677,1.33262,103.937
7677,1.33262,103.937
7677,1.33262,103.937
7677,1.33262,103.937
7677,1.33262,103.937
7677,1.33262,103.937
7683,1.31063,103.945
7683,1.31063,103.945
7683,1.31063,103.945
7683,1.31063,103.945
7696,1.29443,103.784
7696,1.29443,103.784
7696,1.29443,103.784
7696,1.29443,103.784
7696,1.29443,103.784
7728,1.32129,103.846
7728,1.32129,103.846
7728,1.32129,103.846
7729,1.32049,103.844
7729,1.32049,103.844
7729,1.32049,103.844
7729,1.32049,103.844
7729,1.32049,103.844
7729,1.32049,103.844
7756,1.29432,103.783
7767,1.36896,103.846
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7777,1.31935,103.835
7797,1.33487,103.859
7797,1.33487,103.859
7813,1.29058,103.85
7813,1.29058,103.85
7813,1.29058,103.85
7813,1.29058,103.85
7813,1.29058,103.85
7813,1.29058,103.85
7813,1.29058,103.85
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7843,1.27585,103.846
7850,1.34674,103.939
7850,1.34674,103.939
7850,1.34674,103.939
7857,1.26497,103.818
7857,1.26497,103.818
7865,1.30211,103.761
7888,1.34705,103.938
7888,1.34705,103.938
7890,1.32072,103.845
7890,1.32072,103.845
7890,1.32072,103.845
7890,1.32072,103.845
7895,1.34493,103.934
7919,1.34642,103.857
7981,1.29507,103.782
7981,1.29507,103.782
7983,1.2992,103.788
7992,1.3457,103.792
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8003,1.35435,103.957
8028,1.33399,103.889
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8039,1.41899,103.698
8054,1.35824,103.751
8054,1.35824,103.751
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
8063,1.35305,103.753
