1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1234,1.29833,103.846
1236,1.31873,103.911
1236,1.31873,103.911
1244,1.28184,103.848
1244,1.28184,103.848
1249,1.28446,103.846
1249,1.28446,103.846
1249,1.28446,103.846
1249,1.28446,103.846
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1258,1.30497,103.903
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1260,1.31515,103.765
1266,1.32464,103.851
1266,1.32464,103.851
1266,1.32464,103.851
1267,1.29963,103.854
1267,1.29963,103.854
1267,1.29963,103.854
1267,1.29963,103.854
1267,1.29963,103.854
1267,1.29963,103.854
1267,1.29963,103.854
1267,1.29963,103.854
1267,1.29963,103.854
1267,1.29963,103.854
1267,1.29963,103.854
1267,1.29963,103.854
1267,1.29963,103.854
1267,1.29963,103.854
1267,1.29963,103.854
1268,1.39213,103.905
1268,1.39213,103.905
1268,1.39213,103.905
1271,1.32117,103.955
1271,1.32117,103.955
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1276,1.2943,103.853
1277,1.28707,103.851
1277,1.28707,103.851
1277,1.28707,103.851
1277,1.28707,103.851
1277,1.28707,103.851
1279,1.33943,103.707
1279,1.33943,103.707
1279,1.33943,103.707
1279,1.33943,103.707
1279,1.33943,103.707
1279,1.33943,103.707
1279,1.33943,103.707
1279,1.33943,103.707
1279,1.33943,103.707
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1282,1.26384,103.822
1282,1.26384,103.822
1282,1.26384,103.822
1282,1.26384,103.822
1282,1.26384,103.822
1282,1.26384,103.822
1282,1.26384,103.822
1282,1.26384,103.822
1285,1.35282,103.943
1285,1.35282,103.943
1285,1.35282,103.943
1285,1.35282,103.943
1285,1.35282,103.943
1285,1.35282,103.943
1288,1.3173,103.844
1288,1.3173,103.844
1288,1.3173,103.844
1288,1.3173,103.844
1288,1.3173,103.844
1288,1.3173,103.844
1288,1.3173,103.844
1288,1.3173,103.844
1288,1.3173,103.844
1288,1.3173,103.844
1288,1.3173,103.844
1288,1.3173,103.844
1288,1.3173,103.844
1289,1.33695,103.794
1289,1.33695,103.794
1289,1.33695,103.794
1289,1.33695,103.794
1289,1.33695,103.794
1289,1.33695,103.794
1289,1.33695,103.794
1289,1.33695,103.794
1289,1.33695,103.794
1289,1.33695,103.794
1289,1.33695,103.794
1289,1.33695,103.794
1304,1.26356,103.823
1304,1.26356,103.823
1304,1.26356,103.823
1304,1.26356,103.823
1304,1.26356,103.823
1304,1.26356,103.823
1304,1.26356,103.823
1304,1.26356,103.823
1304,1.26356,103.823
1304,1.26356,103.823
1304,1.26356,103.823
1306,1.3004,103.845
1306,1.3004,103.845
1306,1.3004,103.845
1306,1.3004,103.845
1306,1.3004,103.845
1307,1.34335,103.775
1311,1.29897,103.848
1311,1.29897,103.848
1311,1.29897,103.848
1311,1.29897,103.848
1311,1.29897,103.848
1311,1.29897,103.848
1311,1.29897,103.848
1311,1.29897,103.848
1311,1.29897,103.848
1312,1.29172,103.859
1312,1.29172,103.859
1312,1.29172,103.859
1313,1.44129,103.824
1313,1.44129,103.824
1313,1.44129,103.824
1313,1.44129,103.824
1313,1.44129,103.824
1313,1.44129,103.824
1318,1.32032,103.842
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1321,1.31989,103.843
1321,1.31989,103.843
1321,1.31989,103.843
1321,1.31989,103.843
1321,1.31989,103.843
1321,1.31989,103.843
1321,1.31989,103.843
1321,1.31989,103.843
1321,1.31989,103.843
1321,1.31989,103.843
1321,1.31989,103.843
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1325,1.33888,103.706
1328,1.30426,103.832
1328,1.30426,103.832
1328,1.30426,103.832
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1333,1.38485,103.745
1334,1.29977,103.845
1334,1.29977,103.845
1334,1.29977,103.845
1334,1.29977,103.845
1334,1.29977,103.845
1334,1.29977,103.845
1334,1.29977,103.845
1334,1.29977,103.845
1334,1.29977,103.845
1334,1.29977,103.845
1334,1.29977,103.845
1334,1.29977,103.845
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1340,1.2951,103.859
1340,1.2951,103.859
1340,1.2951,103.859
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1354,1.2854,103.859
1354,1.2854,103.859
1354,1.2854,103.859
1354,1.2854,103.859
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1358,1.33363,103.848
1363,1.31141,103.795
1363,1.31141,103.795
1363,1.31141,103.795
1363,1.31141,103.795
1363,1.31141,103.795
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1375,1.31769,103.853
1375,1.31769,103.853
1375,1.31769,103.853
1375,1.31769,103.853
1375,1.31769,103.853
1375,1.31769,103.853
1375,1.31769,103.853
1375,1.31769,103.853
1375,1.31769,103.853
1375,1.31769,103.853
1375,1.31769,103.853
1375,1.31769,103.853
1378,1.34891,103.932
1378,1.34891,103.932
1378,1.34891,103.932
1378,1.34891,103.932
1378,1.34891,103.932
1378,1.34891,103.932
1378,1.34891,103.932
1378,1.34891,103.932
1378,1.34891,103.932
1378,1.34891,103.932
1378,1.34891,103.932
1378,1.34891,103.932
1378,1.34891,103.932
1378,1.34891,103.932
1378,1.34891,103.932
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1379,1.29899,103.848
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1380,1.29156,103.845
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1392,1.42481,103.84
1396,1.30353,103.836
1396,1.30353,103.836
1396,1.30353,103.836
1396,1.30353,103.836
1396,1.30353,103.836
1396,1.30353,103.836
1396,1.30353,103.836
1396,1.30353,103.836
1396,1.30353,103.836
1396,1.30353,103.836
1397,1.35949,103.885
1397,1.35949,103.885
1397,1.35949,103.885
1397,1.35949,103.885
1397,1.35949,103.885
1397,1.35949,103.885
1397,1.35949,103.885
1397,1.35949,103.885
1397,1.35949,103.885
1397,1.35949,103.885
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1407,1.29862,103.856
1407,1.29862,103.856
1408,1.36418,103.866
1408,1.36418,103.866
1408,1.36418,103.866
1408,1.36418,103.866
1408,1.36418,103.866
1408,1.36418,103.866
1410,1.28231,103.829
1411,1.26378,103.821
1411,1.26378,103.821
1411,1.26378,103.821
1411,1.26378,103.821
1411,1.26378,103.821
1411,1.26378,103.821
1411,1.26378,103.821
1411,1.26378,103.821
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1413,1.30515,103.931
1416,1.32999,103.931
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1419,1.35292,103.943
1420,1.33061,103.854
1420,1.33061,103.854
1425,1.30552,103.905
1425,1.30552,103.905
1425,1.30552,103.905
1425,1.30552,103.905
1425,1.30552,103.905
1425,1.30552,103.905
1425,1.30552,103.905
1425,1.30552,103.905
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1444,1.30178,103.85
1444,1.30178,103.85
1444,1.30178,103.85
1444,1.30178,103.85
1444,1.30178,103.85
1444,1.30178,103.85
1444,1.30178,103.85
1444,1.30178,103.85
1445,1.26557,103.826
1445,1.26557,103.826
1445,1.26557,103.826
1445,1.26557,103.826
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
